"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16028",65,11,0,6,15.0068435971623,58.8343770395875,"Rough","Max. Reward Condition",40,"6",18,2,67,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16029",65,12,0,5,18.0799924222245,58.8343770395875,"Rough","Max. Reward Condition",40,"6",18,2,56,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16030",65,13,0,4,2.73847542307962,58.8343770395875,"Rough","Max. Reward Condition",40,"6",18,1,45,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16031",65,14,1,4,5.78214672223985,58.8343770395875,"Rough","Max. Reward Condition",40,"6",18,2,46,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16032",65,15,1,7,8.31794726790205,58.8343770395875,"Rough","Max. Reward Condition",40,"6",18,1,79,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16033",65,16,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,26,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16034",65,17,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,1,25,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16035",65,18,2,3,53.5961483472986,100,"Rough","Max. Reward Condition",40,"6",18,1,36,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16036",65,19,1,2,56.0034935119072,100,"Rough","Max. Reward Condition",40,"6",18,1,24,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16037",65,20,0,2,35.0025842131743,100,"Rough","Max. Reward Condition",40,"6",18,6,23,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16038",65,21,6,1,34.7009695996788,100,"Rough","Max. Reward Condition",40,"6",18,2,18,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16039",65,22,7,4,21.5751534071113,100,"Rough","Max. Reward Condition",40,"6",18,6,52,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16040",65,23,10,5,37.8302996702739,100,"Rough","Max. Reward Condition",40,"6",18,7,66,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16041",65,24,9,4,40.7628674874765,100,"Rough","Max. Reward Condition",40,"6",18,1,54,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16042",65,25,9,3,52.6770087163606,100,"Rough","Max. Reward Condition",40,"6",18,1,43,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16043",65,26,10,3,47.7289893692748,100,"Rough","Max. Reward Condition",40,"6",18,1,44,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16044",65,27,7,3,0,100,"Rough","Max. Reward Condition",40,"6",18,1,41,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16045",65,28,9,7,72.9623547713888,100,"Rough","Max. Reward Condition",40,"6",18,5,87,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16046",65,29,8,7,51.6253344127728,100,"Rough","Max. Reward Condition",40,"6",18,2,86,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16047",65,30,6,9,34.6588515600726,100,"Rough","Max. Reward Condition",40,"6",18,3,106,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16048",65,31,4,6,56.6641694320835,100,"Rough","Max. Reward Condition",40,"6",18,2,71,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16049",65,32,4,8,45.2794014613118,100,"Rough","Max. Reward Condition",40,"6",18,2,93,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16050",65,33,6,0,37.7168186975526,100,"Rough","Max. Reward Condition",40,"6",18,1,7,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16051",65,34,8,3,32.1774726570329,100,"Rough","Max. Reward Condition",40,"6",18,1,42,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16052",65,35,7,6,35.0970793586,100,"Rough","Max. Reward Condition",40,"6",18,2,74,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16053",65,36,7,5,34.8171406531834,100,"Rough","Max. Reward Condition",40,"6",18,4,63,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16054",65,37,8,5,35.8126072041007,100,"Rough","Max. Reward Condition",40,"6",18,3,64,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16055",65,38,8,4,38.0812277919718,100,"Rough","Max. Reward Condition",40,"6",18,2,53,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16056",65,39,0,8,40.1557616499508,100,"Rough","Max. Reward Condition",40,"6",18,4,89,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16057",65,40,0,9,63.7273848369045,100,"Rough","Max. Reward Condition",40,"6",18,2,100,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16058",65,41,5,5,61.5391732787472,100,"Rough","Max. Reward Condition",40,"6",18,3,61,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16059",65,1,7,7,11.3951436464022,11.3951436464022,"Rough","Max. Reward Condition",20,"7",17,NA,85,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16060",65,2,7,6,12.2076105281821,12.2076105281821,"Rough","Max. Reward Condition",20,"7",17,10,74,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16061",65,3,8,6,32.3056613261891,32.3056613261891,"Rough","Max. Reward Condition",20,"7",17,8,75,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16062",65,4,8,7,41.2249363226123,41.2249363226123,"Rough","Max. Reward Condition",20,"7",17,9,86,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16063",65,5,8,8,48.6209458913059,48.6209458913059,"Rough","Max. Reward Condition",20,"7",17,1,97,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16064",65,6,9,8,75.2770769943809,75.2770769943809,"Rough","Max. Reward Condition",20,"7",17,1,98,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16065",65,7,5,7,31.5219187843773,75.2770769943809,"Rough","Max. Reward Condition",20,"7",17,1,83,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16066",65,8,4,7,36.7346397615748,75.2770769943809,"Rough","Max. Reward Condition",20,"7",17,2,82,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16067",65,9,5,7,31.5219187843773,75.2770769943809,"Rough","Max. Reward Condition",20,"7",17,1,83,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16068",65,10,6,2,61.2748558274339,75.2770769943809,"Rough","Max. Reward Condition",20,"7",17,1,29,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16069",65,11,6,3,42.4608725278466,75.2770769943809,"Rough","Max. Reward Condition",20,"7",17,9,40,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16070",65,12,5,3,56.3851805160455,75.2770769943809,"Rough","Max. Reward Condition",20,"7",17,1,39,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16071",65,13,5,4,61.0193303568798,75.2770769943809,"Rough","Max. Reward Condition",20,"7",17,3,50,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16072",65,14,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,2,49,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16073",65,15,3,4,81.7432518785976,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,12,48,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16074",65,16,7,4,42.6028889590444,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,2,52,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16075",65,17,8,4,25.5290036062029,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,2,53,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16076",65,18,2,7,55.9761738528466,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,1,80,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16077",65,19,2,10,64.0452624101058,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,2,113,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16078",65,20,1,10,38.833322433852,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,1,112,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16079",65,21,5,7,31.5219187843773,91.0453666765183,"Rough","Max. Reward Condition",20,"7",17,1,83,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16080",65,1,10,6,47.8273989223107,47.8273989223107,"Rough","Max. Reward Condition",40,"8",10,NA,77,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16081",65,2,8,8,22.9010925935709,47.8273989223107,"Rough","Max. Reward Condition",40,"8",10,2,97,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16082",65,3,9,8,39.8812443557939,47.8273989223107,"Rough","Max. Reward Condition",40,"8",10,1,98,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16083",65,4,10,8,34.492458846517,47.8273989223107,"Rough","Max. Reward Condition",40,"8",10,4,99,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16084",65,5,10,6,47.8273989223107,47.8273989223107,"Rough","Max. Reward Condition",40,"8",10,2,77,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16085",65,6,10,7,43.8260552442827,47.8273989223107,"Rough","Max. Reward Condition",40,"8",10,2,88,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16086",65,7,9,7,41.3205468789902,47.8273989223107,"Rough","Max. Reward Condition",40,"8",10,7,87,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16087",65,8,8,7,36.5898536730988,47.8273989223107,"Rough","Max. Reward Condition",40,"8",10,1,86,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16088",65,9,7,8,53.3553084137589,53.3553084137589,"Rough","Max. Reward Condition",40,"8",10,5,96,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16089",65,10,7,9,41.4991659516561,53.3553084137589,"Rough","Max. Reward Condition",40,"8",10,7,107,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16090",65,11,6,9,48.7652106612823,53.3553084137589,"Rough","Max. Reward Condition",40,"8",10,2,106,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16091",65,12,6,8,69.1708615458563,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,95,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16092",65,13,5,8,39.6481933267656,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,3,94,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16093",65,14,5,9,26.2088929234098,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,3,105,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16094",65,15,4,9,0,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,104,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16095",65,16,10,9,28.3067992353855,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,110,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16096",65,17,8,6,36.1413802304101,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,75,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16097",65,18,6,5,50.4304471190936,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,9,62,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16098",65,19,6,6,43.5674810058941,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,3,73,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16099",65,20,5,6,44.3936408013236,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,4,72,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16100",65,21,3,9,31.2610555933862,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,103,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16101",65,22,4,8,26.4974309908262,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,93,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16102",65,23,3,8,54.1275167425475,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,3,92,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16103",65,24,0,6,44.4460602497273,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,67,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16104",65,25,0,5,36.3121381877456,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,56,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16105",65,26,3,1,42.3496807301259,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,15,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16106",65,27,5,4,50.0192532451503,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,3,50,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16107",65,28,4,4,51.1456416516227,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,49,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16108",65,29,4,3,51.3524506739597,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,38,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16109",65,30,5,5,32.9255511589724,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,4,61,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16110",65,31,4,5,26.1313491177931,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,60,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16111",65,32,3,2,58.9766483666513,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,5,26,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16112",65,33,3,0,32.200389023984,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,3,4,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16113",65,34,8,6,36.1413802304101,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,75,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16114",65,35,4,1,57.1643827547163,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,16,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16115",65,36,0,9,46.8576784937235,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,2,100,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16116",65,37,2,7,63.6213705397212,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,80,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16117",65,38,2,8,51.8875226536614,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,2,91,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16118",65,39,1,8,51.8595364200522,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,4,90,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16119",65,40,1,7,37.2168883613835,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,1,79,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16120",65,41,7,10,24.3351898856804,69.1708615458563,"Rough","Max. Reward Condition",40,"8",10,2,118,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16121",66,1,8,9,45.2150517088665,45.2150517088665,"Rough","Max. Reward Condition",40,"1",13,NA,108,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16122",66,2,7,10,6.16027342838367,45.2150517088665,"Rough","Max. Reward Condition",40,"1",13,4,118,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16123",66,3,7,9,8.80347395519033,45.2150517088665,"Rough","Max. Reward Condition",40,"1",13,4,107,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16124",66,4,8,7,57.7313818278047,57.7313818278047,"Rough","Max. Reward Condition",40,"1",13,4,86,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16125",66,5,4,4,68.9292564082941,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,3,49,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16126",66,6,4,3,68.6184588399681,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,5,38,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16127",66,7,4,7,25.3361076780515,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,1,82,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16128",66,8,3,7,6.9262905686919,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,1,81,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16129",66,9,3,8,30.4607303474872,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,2,92,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16130",66,10,7,10,6.16027342838367,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,2,118,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16131",66,11,5,4,33.9006613520623,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,1,50,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16132",66,12,7,0,37.9803640535325,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,1,8,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16133",66,13,3,1,57.0124014871528,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,2,15,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16134",66,14,3,0,52.2562561155338,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,2,4,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16135",66,15,0,3,14.3344846656823,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,1,34,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16136",66,16,1,10,0.804134309136922,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,2,112,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16137",66,17,1,9,13.3059555047857,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,8,101,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16138",66,18,2,7,35.359724006426,68.9292564082941,"Rough","Max. Reward Condition",40,"1",13,6,80,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16139",66,19,10,9,78.2027912905164,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,6,110,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16140",66,20,7,10,6.16027342838367,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,14,118,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16141",66,21,5,0,64.1419179337713,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,20,6,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16142",66,22,8,3,21.3087357569789,78.2027912905164,"Rough","Max. Reward Condition",40,"1",13,1,42,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16143",66,23,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,1,37,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16144",66,24,0,1,47.5057536535345,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,1,12,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16145",66,25,0,7,62.0907443594714,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,9,78,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16146",66,26,0,3,14.3344846656823,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,20,34,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16147",66,27,0,2,22.53914607483,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,14,23,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16148",66,28,3,4,69.0645761763699,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,4,48,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16149",66,29,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,7,36,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16150",66,30,8,5,7.50786844236636,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,2,64,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16151",66,31,9,5,26.612488577666,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,3,65,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16152",66,32,5,7,44.9495290274255,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,3,83,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16153",66,33,5,8,17.7476651044899,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,2,94,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16154",66,34,4,5,46.8761367253109,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,3,60,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16155",66,35,4,6,35.317915260969,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,4,71,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16156",66,36,9,3,35.3475203040359,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,5,43,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16157",66,37,7,0,37.9803640535325,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,5,8,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16158",66,38,3,3,80.5615551663229,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,0,37,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16159",66,39,3,6,16.3738177121343,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,0,70,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16160",66,40,4,5,46.8761367253109,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,1,60,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16161",66,41,3,5,54.7363822558009,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,0,59,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16162",66,1,10,1,28.1522296386813,28.1522296386813,"Rough","Max. Reward Condition",20,"2",7,NA,22,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16163",66,2,10,3,34.6736524203448,34.6736524203448,"Rough","Max. Reward Condition",20,"2",7,4,44,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16164",66,3,6,7,46.9199796180267,46.9199796180267,"Rough","Max. Reward Condition",20,"2",7,10,84,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16165",66,4,6,6,51.0087520886989,51.0087520886989,"Rough","Max. Reward Condition",20,"2",7,10,73,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16166",66,5,8,7,60.6485436141064,60.6485436141064,"Rough","Max. Reward Condition",20,"2",7,10,86,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16167",66,6,9,7,48.6503812146378,60.6485436141064,"Rough","Max. Reward Condition",20,"2",7,9,87,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16168",66,7,10,4,54.9456234043239,60.6485436141064,"Rough","Max. Reward Condition",20,"2",7,2,55,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16169",66,8,5,0,33.6288335225116,60.6485436141064,"Rough","Max. Reward Condition",20,"2",7,1,6,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16170",66,9,3,3,37.3678419356418,60.6485436141064,"Rough","Max. Reward Condition",20,"2",7,1,37,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16171",66,10,5,6,52.7001484546371,60.6485436141064,"Rough","Max. Reward Condition",20,"2",7,2,72,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16172",66,11,6,3,88.5901313022109,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,1,40,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16173",66,12,9,4,77.6481440786295,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,2,54,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16174",66,13,2,8,44.8287344776486,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,4,91,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16175",66,14,3,8,50.2866899354238,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,1,92,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16176",66,15,7,9,35.8056100636502,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,0,107,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
