"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14306",58,25,6,6,17.8573252505419,100,"Rough","Max. Reward Condition",40,"6",17,2,73,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14307",58,26,5,6,42.0069236019537,100,"Rough","Max. Reward Condition",40,"6",17,1,72,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14308",58,27,9,7,72.9342168010689,100,"Rough","Max. Reward Condition",40,"6",17,1,87,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14309",58,28,9,6,69.0496352033319,100,"Rough","Max. Reward Condition",40,"6",17,1,76,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14310",58,29,4,8,28.2798800164457,100,"Rough","Max. Reward Condition",40,"6",17,3,93,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14311",58,30,5,8,11.4143082127456,100,"Rough","Max. Reward Condition",40,"6",17,2,94,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14312",58,31,5,7,31.5219187843773,100,"Rough","Max. Reward Condition",40,"6",17,1,83,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14313",58,32,4,7,36.7346397615748,100,"Rough","Max. Reward Condition",40,"6",17,2,82,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14314",58,33,4,6,52.4710109761759,100,"Rough","Max. Reward Condition",40,"6",17,2,71,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14315",58,34,4,5,82.6609311486781,100,"Rough","Max. Reward Condition",40,"6",17,2,60,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14316",58,35,3,4,81.7432518785976,100,"Rough","Max. Reward Condition",40,"6",17,1,48,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14317",58,36,4,4,91.0453666765183,100,"Rough","Max. Reward Condition",40,"6",17,2,49,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14318",58,37,4,3,58.5828600076787,100,"Rough","Max. Reward Condition",40,"6",17,1,38,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14319",58,38,9,5,49.3600787974706,100,"Rough","Max. Reward Condition",40,"6",17,3,65,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14320",58,39,9,4,37.4189636336299,100,"Rough","Max. Reward Condition",40,"6",17,1,54,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14321",58,40,9,3,46.6566969511363,100,"Rough","Max. Reward Condition",40,"6",17,5,43,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14322",58,41,8,3,41.0422069840065,100,"Rough","Max. Reward Condition",40,"6",17,1,42,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14323",58,1,10,1,72.8353068382427,72.8353068382427,"Rough","Max. Reward Condition",20,"7",19,NA,22,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14324",58,2,9,1,60.8910168599768,72.8353068382427,"Rough","Max. Reward Condition",20,"7",19,7,21,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14325",58,3,9,2,72.7930930430247,72.8353068382427,"Rough","Max. Reward Condition",20,"7",19,10,32,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14326",58,4,8,2,57.747723924339,72.8353068382427,"Rough","Max. Reward Condition",20,"7",19,1,31,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14327",58,5,8,1,31.0005774332624,72.8353068382427,"Rough","Max. Reward Condition",20,"7",19,1,20,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14328",58,6,7,2,56.0878866148788,72.8353068382427,"Rough","Max. Reward Condition",20,"7",19,1,30,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14329",58,7,7,3,80.7703625318279,80.7703625318279,"Rough","Max. Reward Condition",20,"7",19,3,41,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14330",58,8,7,4,73.3248485001287,80.7703625318279,"Rough","Max. Reward Condition",20,"7",19,1,52,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14331",58,9,7,5,82.9053550398923,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,63,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14332",58,10,6,5,64.8120312113293,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,16,62,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14333",58,11,5,5,69.1135856267553,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,61,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14334",58,12,4,7,70.1082193743666,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,82,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14335",58,13,3,7,48.0160668403537,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,81,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14336",58,14,4,1,28.4498548614704,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,16,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14337",58,15,3,1,65.6803696524248,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,15,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14338",58,16,3,2,41.5227672023987,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,26,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14339",58,17,3,3,23.5066828698662,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,37,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14340",58,18,2,3,64.1450860861758,82.9053550398923,"Rough","Max. Reward Condition",20,"7",19,1,36,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14341",58,19,2,2,85.7983244921108,85.7983244921108,"Rough","Max. Reward Condition",20,"7",19,1,25,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14342",58,20,7,0,32.5263699322904,85.7983244921108,"Rough","Max. Reward Condition",20,"7",19,2,8,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14343",58,21,6,0,27.3009941701534,85.7983244921108,"Rough","Max. Reward Condition",20,"7",19,1,7,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14344",58,1,1,5,64.6815173963215,64.6815173963215,"Rough","Max. Reward Condition",40,"8",13,NA,57,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14345",58,2,0,5,57.5103295606755,64.6815173963215,"Rough","Max. Reward Condition",40,"8",13,15,56,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14346",58,3,0,4,32.731169027758,64.6815173963215,"Rough","Max. Reward Condition",40,"8",13,2,45,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14347",58,4,1,4,57.8821067127826,64.6815173963215,"Rough","Max. Reward Condition",40,"8",13,8,46,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14348",58,5,2,4,86.7630388184153,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,10,47,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14349",58,6,2,5,73.5182942872348,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,10,58,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14350",58,7,3,5,54.7363822558009,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,59,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14351",58,8,3,4,69.0645761763699,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,48,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14352",58,9,4,4,68.9292564082941,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,49,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14353",58,10,4,5,46.8761367253109,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,60,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14354",58,11,8,7,57.7313818278047,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,86,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14355",58,12,8,6,23.2409333296552,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,4,75,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14356",58,13,8,4,13.6511878031672,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,53,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14357",58,14,7,4,32.6827550464112,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,52,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14358",58,15,9,9,62.7122285843456,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,6,109,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14359",58,16,9,10,60.7749452676807,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,2,120,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14360",58,17,9,9,62.7122285843456,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,109,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14361",58,18,9,8,52.3170386231255,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,98,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14362",58,19,10,10,64.51081568663,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,121,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14363",58,20,10,9,78.2027912905164,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,110,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14364",58,21,10,8,70.6098250573604,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,99,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14365",58,22,10,7,43.7318226156506,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,7,88,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14366",58,23,10,6,43.7834189744313,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,2,77,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14367",58,24,9,7,38.2481492101488,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,87,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14368",58,25,3,6,16.3738177121343,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,70,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14369",58,26,5,7,44.9495290274255,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,4,83,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14370",58,27,5,6,67.8000614723364,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,72,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14371",58,28,6,3,26.9117214598772,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,40,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14372",58,29,10,1,84.1387204630061,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,22,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14373",58,30,10,2,58.403808913581,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,2,33,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14374",58,31,10,3,44.4882911977957,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,44,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14375",58,32,5,2,18.276410658703,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,2,28,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14376",58,33,4,1,46.8486236737456,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,16,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14377",58,34,9,3,35.3475203040359,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,3,43,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14378",58,35,9,2,23.0068274963979,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,32,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14379",58,36,9,1,33.2193816371395,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,5,21,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14380",58,37,9,0,44.4816550255405,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,10,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14381",58,38,8,0,39.1668824511725,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,9,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14382",58,39,7,0,37.9803640535325,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,8,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14383",58,40,7,2,13.4842610715727,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,3,30,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14384",58,41,10,5,36.4623399771375,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,66,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14385",59,1,6,7,25.9195869145275,25.9195869145275,"Rough","Max. Reward Condition",40,"1",6,NA,84,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14386",59,2,3,1,50.2100304142553,50.2100304142553,"Rough","Max. Reward Condition",40,"1",6,0,15,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14387",59,3,2,1,32.7608851957518,50.2100304142553,"Rough","Max. Reward Condition",40,"1",6,1,14,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14388",59,4,9,3,30.7578099709399,50.2100304142553,"Rough","Max. Reward Condition",40,"1",6,1,43,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14389",59,5,9,1,48.6385669083933,50.2100304142553,"Rough","Max. Reward Condition",40,"1",6,1,21,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14390",59,6,8,1,68.8502438954186,68.8502438954186,"Rough","Max. Reward Condition",40,"1",6,1,20,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14391",59,7,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,8,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14392",59,8,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14393",59,9,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,8,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14394",59,10,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14395",59,11,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14396",59,12,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,6,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14397",59,13,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14398",59,14,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,6,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14399",59,15,5,1,54.7135189925466,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,17,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14400",59,16,4,1,54.7263505752768,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,16,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14401",59,17,4,0,55.5674013625867,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,5,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14402",59,18,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,6,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14403",59,19,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14404",59,20,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14405",59,21,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,6,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14406",59,22,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,6,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14407",59,23,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,6,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14408",59,24,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14409",59,25,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14410",59,26,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,7,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14411",59,27,7,4,44.475034820107,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,52,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14412",59,28,8,4,54.5470358257258,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,53,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14413",59,29,7,9,30.1286651387231,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,107,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14414",59,30,9,9,83.6268655538995,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14415",59,31,2,9,26.1687678921862,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,102,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14416",59,32,1,10,67.9554499447788,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,112,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14417",59,33,0,10,82.527541309215,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,111,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14418",59,34,0,10,82.527541309215,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,111,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14419",59,35,0,10,82.527541309215,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,111,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14420",59,36,0,9,70.7016784293051,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,100,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14421",59,37,0,8,61.7889867982793,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,89,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14422",59,38,0,7,56.7102070439247,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,78,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14423",59,39,1,7,34.3269334073576,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,79,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14424",59,40,1,6,54.3370472689451,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,68,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14425",59,41,2,10,50.1552784295293,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,113,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14426",59,1,5,5,2.28166204896147,2.28166204896147,"Rough","Max. Reward Condition",20,"2",0,NA,61,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14427",59,2,9,10,64.79218841543,64.79218841543,"Rough","Max. Reward Condition",20,"2",0,1,120,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14428",59,3,3,5,42.0356921571109,64.79218841543,"Rough","Max. Reward Condition",20,"2",0,1,59,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14429",59,4,6,4,26.4092350309844,64.79218841543,"Rough","Max. Reward Condition",20,"2",0,2,51,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14430",59,5,9,10,64.79218841543,64.79218841543,"Rough","Max. Reward Condition",20,"2",0,3,120,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14431",59,6,9,9,79.2865457179187,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,6,109,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14432",59,7,6,2,14.151020308226,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,1,29,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14433",59,8,9,5,7.18281505521625,79.2865457179187,"Rough","Max. Reward Condition",20,"2",0,2,65,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14434",59,9,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",20,"2",0,2,35,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14435",59,10,0,2,53.4074849522853,82.5162957459714,"Rough","Max. Reward Condition",20,"2",0,1,23,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14436",59,11,1,2,77.703125599037,82.5162957459714,"Rough","Max. Reward Condition",20,"2",0,2,24,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14437",59,12,1,7,65.8282604254796,82.5162957459714,"Rough","Max. Reward Condition",20,"2",0,1,79,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14438",59,13,3,2,44.1450806306014,82.5162957459714,"Rough","Max. Reward Condition",20,"2",0,2,26,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14439",59,14,8,5,25.4664364845841,82.5162957459714,"Rough","Max. Reward Condition",20,"2",0,2,64,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14440",59,15,1,7,65.8282604254796,82.5162957459714,"Rough","Max. Reward Condition",20,"2",0,2,79,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14441",59,16,1,6,76.1819602246697,82.5162957459714,"Rough","Max. Reward Condition",20,"2",0,1,68,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14442",59,17,2,6,50.7364669239803,82.5162957459714,"Rough","Max. Reward Condition",20,"2",0,0,69,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14443",59,18,3,7,55.5467645036046,82.5162957459714,"Rough","Max. Reward Condition",20,"2",0,0,81,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14444",59,19,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,0,87,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14445",59,20,7,7,59.9525509256433,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,0,85,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14446",59,21,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,0,86,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14447",59,1,4,3,30.449935821985,30.449935821985,"Rough","Max. Reward Condition",40,"3",9,NA,38,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14448",59,2,8,4,25.3679855103689,30.449935821985,"Rough","Max. Reward Condition",40,"3",9,1,53,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14449",59,3,8,5,0,30.449935821985,"Rough","Max. Reward Condition",40,"3",9,5,64,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14450",59,4,3,10,39.8581222940404,39.8581222940404,"Rough","Max. Reward Condition",40,"3",9,7,114,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14451",59,5,10,7,64.0304826931053,64.0304826931053,"Rough","Max. Reward Condition",40,"3",9,7,88,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14452",59,6,10,8,84.8321481843009,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,14,99,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14453",59,7,2,5,39.0745307223915,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,3,58,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14454",59,8,10,7,64.0304826931053,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,3,88,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14455",59,9,10,9,64.7402218310995,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,2,110,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
