"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19012",77,19,6,9,20.6620608534217,83.8378126303431,"Smooth","Avg. Reward Condition",40,"6",16,0,106,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19013",77,20,9,1,49.5835644833186,83.8378126303431,"Smooth","Avg. Reward Condition",40,"6",16,0,21,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19014",77,21,2,3,44.0669303004105,83.8378126303431,"Smooth","Avg. Reward Condition",40,"6",16,0,36,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19015",77,22,10,7,85.439763813076,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,88,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19016",77,23,2,0,58.0037440903614,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,3,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19017",77,24,8,5,55.4827017867846,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,64,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19018",77,25,1,1,62.6840921632326,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,13,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19019",77,26,5,10,12.2429925631197,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,116,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19020",77,27,9,7,82.1507669313946,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,87,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19021",77,28,4,10,54.7578057805641,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,115,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19022",77,29,1,4,16.6041970073858,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,46,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19023",77,30,3,2,83.8378126303431,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,26,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19024",77,31,0,7,37.8557325594618,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,78,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19025",77,32,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19026",77,33,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19027",77,34,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19028",77,35,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19029",77,36,7,2,50.3250287772855,100,"Smooth","Avg. Reward Condition",40,"6",16,0,30,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19030",77,37,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19031",77,38,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19032",77,39,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19033",77,40,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19034",77,41,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19035",77,1,4,1,16.9242628027693,16.9242628027693,"Smooth","Avg. Reward Condition",20,"7",0,NA,16,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19036",77,2,6,5,38.4802247226953,38.4802247226953,"Smooth","Avg. Reward Condition",20,"7",0,0,62,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19037",77,3,5,7,46.7426538325774,46.7426538325774,"Smooth","Avg. Reward Condition",20,"7",0,0,83,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19038",77,4,5,2,21.0941848731246,46.7426538325774,"Smooth","Avg. Reward Condition",20,"7",0,0,28,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19039",77,5,3,0,24.0642449228446,46.7426538325774,"Smooth","Avg. Reward Condition",20,"7",0,0,4,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19040",77,6,10,1,59.1692091474609,59.1692091474609,"Smooth","Avg. Reward Condition",20,"7",0,0,22,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19041",77,7,6,7,57.6061006011955,59.1692091474609,"Smooth","Avg. Reward Condition",20,"7",0,0,84,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19042",77,8,8,10,35.964674339905,59.1692091474609,"Smooth","Avg. Reward Condition",20,"7",0,0,119,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19043",77,9,2,4,52.0374453788032,59.1692091474609,"Smooth","Avg. Reward Condition",20,"7",0,0,47,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19044",77,10,2,1,57.0497014200341,59.1692091474609,"Smooth","Avg. Reward Condition",20,"7",0,0,14,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19045",77,11,8,0,45.9420828127071,59.1692091474609,"Smooth","Avg. Reward Condition",20,"7",0,0,9,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19046",77,12,7,2,5.67992727418949,59.1692091474609,"Smooth","Avg. Reward Condition",20,"7",0,0,30,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19047",77,13,5,5,2.28166204896147,59.1692091474609,"Smooth","Avg. Reward Condition",20,"7",0,0,61,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19048",77,14,9,0,44.764827701854,59.1692091474609,"Smooth","Avg. Reward Condition",20,"7",0,0,10,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19049",77,15,5,8,68.8909705274262,68.8909705274262,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19050",77,16,9,2,59.0192052842826,68.8909705274262,"Smooth","Avg. Reward Condition",20,"7",0,0,32,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19051",77,17,10,6,47.7902004449391,68.8909705274262,"Smooth","Avg. Reward Condition",20,"7",0,0,77,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19052",77,18,5,8,68.8909705274262,68.8909705274262,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19053",77,19,5,8,68.8909705274262,68.8909705274262,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19054",77,20,5,8,68.8909705274262,68.8909705274262,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19055",77,21,5,8,68.8909705274262,68.8909705274262,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19056",77,1,1,7,13.81155818132,13.81155818132,"Smooth","Avg. Reward Condition",40,"8",19,NA,79,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19057",77,2,0,7,33.3808770491381,33.3808770491381,"Smooth","Avg. Reward Condition",40,"8",19,5,78,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19058",77,3,9,3,70.6956959323297,70.6956959323297,"Smooth","Avg. Reward Condition",40,"8",19,8,43,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19059",77,4,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,2,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19060",77,5,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,3,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19061",77,6,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,9,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19062",77,7,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,2,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19063",77,8,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,8,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19064",77,9,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,1,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19065",77,10,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,2,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19066",77,11,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,2,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19067",77,12,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,1,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19068",77,13,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19069",77,14,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19070",77,15,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19071",77,16,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19072",77,17,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19073",77,18,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19074",77,19,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19075",77,20,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19076",77,21,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19077",77,22,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19078",77,23,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19079",77,24,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19080",77,25,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19081",77,26,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19082",77,27,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19083",77,28,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19084",77,29,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19085",77,30,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19086",77,31,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19087",77,32,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19088",77,33,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19089",77,34,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19090",77,35,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19091",77,36,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19092",77,37,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19093",77,38,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19094",77,39,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19095",77,40,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19096",77,41,7,6,100,100,"Smooth","Avg. Reward Condition",40,"8",19,0,74,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19097",78,1,6,4,44.9938943868475,44.9938943868475,"Smooth","Max. Reward Condition",20,"1",3,NA,51,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19098",78,2,1,6,53.9545018357503,53.9545018357503,"Smooth","Max. Reward Condition",20,"1",3,2,68,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19099",78,3,2,1,54.3500137878214,54.3500137878214,"Smooth","Max. Reward Condition",20,"1",3,2,14,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19100",78,4,4,10,39.6228842539641,54.3500137878214,"Smooth","Max. Reward Condition",20,"1",3,3,115,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19101",78,5,10,3,43.0975597606831,54.3500137878214,"Smooth","Max. Reward Condition",20,"1",3,9,44,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19102",78,6,8,6,39.3548348521366,54.3500137878214,"Smooth","Max. Reward Condition",20,"1",3,1,75,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19103",78,7,7,10,69.9878976597928,69.9878976597928,"Smooth","Max. Reward Condition",20,"1",3,2,118,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19104",78,8,1,0,14.462063322547,69.9878976597928,"Smooth","Max. Reward Condition",20,"1",3,1,2,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19105",78,9,0,5,73.4743256802096,73.4743256802096,"Smooth","Max. Reward Condition",20,"1",3,1,56,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19106",78,10,4,4,49.7580304361875,73.4743256802096,"Smooth","Max. Reward Condition",20,"1",3,2,49,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19107",78,11,9,10,56.585007074553,73.4743256802096,"Smooth","Max. Reward Condition",20,"1",3,3,120,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19108",78,12,3,7,41.1726557910907,73.4743256802096,"Smooth","Max. Reward Condition",20,"1",3,4,81,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19109",78,13,10,2,54.7529878122934,73.4743256802096,"Smooth","Max. Reward Condition",20,"1",3,2,33,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19110",78,14,3,3,43.3385418304866,73.4743256802096,"Smooth","Max. Reward Condition",20,"1",3,7,37,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19111",78,15,5,0,9.64595698214346,73.4743256802096,"Smooth","Max. Reward Condition",20,"1",3,3,6,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19112",78,16,6,8,72.494296563532,73.4743256802096,"Smooth","Max. Reward Condition",20,"1",3,5,95,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19113",78,17,7,8,100,100,"Smooth","Max. Reward Condition",20,"1",3,5,96,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19114",78,18,9,5,55.8126955341154,100,"Smooth","Max. Reward Condition",20,"1",3,1,65,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19115",78,19,10,9,83.9309950136253,100,"Smooth","Max. Reward Condition",20,"1",3,2,110,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19116",78,20,6,1,32.7748600046913,100,"Smooth","Max. Reward Condition",20,"1",3,2,18,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19117",78,21,3,2,42.1944020034096,100,"Smooth","Max. Reward Condition",20,"1",3,5,26,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19118",78,1,2,0,45.4901469017811,45.4901469017811,"Smooth","Max. Reward Condition",40,"2",13,NA,3,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19119",78,2,3,10,49.5315069450251,49.5315069450251,"Smooth","Max. Reward Condition",40,"2",13,10,114,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19120",78,3,0,9,38.6067834675174,49.5315069450251,"Smooth","Max. Reward Condition",40,"2",13,8,100,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19121",78,4,4,4,68.9292564082941,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,49,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19122",78,5,9,2,23.0068274963979,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,2,32,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19123",78,6,1,8,49.5943667659217,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,90,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19124",78,7,9,6,20.0963903815858,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,76,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19125",78,8,9,0,44.4816550255405,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,2,10,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19126",78,9,7,0,37.9803640535325,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,8,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19127",78,10,0,2,22.53914607483,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,2,23,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19128",78,11,10,7,43.7318226156506,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,88,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19129",78,12,10,5,36.4623399771375,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,4,66,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19130",78,13,4,9,23.3245697103386,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,104,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19131",78,14,4,5,46.8761367253109,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,12,60,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19132",78,15,1,0,62.1042117184929,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,10,2,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19133",78,16,1,9,13.3059555047857,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,101,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19134",78,17,1,10,0.804134309136922,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,112,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19135",78,18,0,6,56.4375165015689,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,3,67,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19136",78,19,10,6,43.7834189744313,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,77,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19137",78,20,9,4,36.4101012939869,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,54,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19138",78,21,9,0,44.4816550255405,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,10,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19139",78,22,4,7,25.3361076780515,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,82,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19140",78,23,2,1,67.2278837680135,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,4,14,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19141",78,24,10,3,44.4882911977957,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,2,44,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19142",78,25,1,2,38.3504915671492,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,2,24,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19143",78,26,8,2,18.8308008643166,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,3,31,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19144",78,27,4,1,46.8486236737456,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,3,16,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19145",78,28,3,7,6.9262905686919,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,7,81,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19146",78,29,5,0,64.1419179337713,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,3,6,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19147",78,30,3,5,54.7363822558009,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,3,59,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19148",78,31,8,10,31.0383733536664,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,119,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19149",78,32,1,5,64.6815173963215,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,7,57,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19150",78,33,5,10,12.2288928318123,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,4,116,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19151",78,34,8,0,39.1668824511725,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,4,9,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19152",78,35,0,4,32.731169027758,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,9,45,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19153",78,36,8,3,21.3087357569789,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,2,42,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19154",78,37,7,5,38.1427097359156,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,2,63,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19155",78,38,5,8,17.7476651044899,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,94,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19156",78,39,6,1,0,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,18,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19157",78,40,4,0,76.6677425610664,76.6677425610664,"Smooth","Max. Reward Condition",40,"2",13,1,5,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19158",78,41,7,9,8.80347395519033,76.6677425610664,"Smooth","Max. Reward Condition",40,"2",13,11,107,618,"Long",0.202399390777616,NA,1.98714357276766,1.01660597491132,"BMT"
"19159",78,1,2,6,61.2240030846988,61.2240030846988,"Smooth","Max. Reward Condition",20,"3",7,NA,69,619,"Short",0.0782598910597345,NA,1.58666994007431,0.365954890744533,"BMT"
"19160",78,2,9,1,32.884325467042,61.2240030846988,"Smooth","Max. Reward Condition",20,"3",7,9,21,619,"Short",0.0782598910597345,NA,1.58666994007431,0.365954890744533,"BMT"
"19161",78,3,9,7,48.6503812146378,61.2240030846988,"Smooth","Max. Reward Condition",20,"3",7,7,87,619,"Short",0.0782598910597345,NA,1.58666994007431,0.365954890744533,"BMT"
"19162",78,4,2,3,45.6969453717705,61.2240030846988,"Smooth","Max. Reward Condition",20,"3",7,6,36,619,"Short",0.0782598910597345,NA,1.58666994007431,0.365954890744533,"BMT"
"19163",78,5,5,1,61.1993321325688,61.2240030846988,"Smooth","Max. Reward Condition",20,"3",7,7,17,619,"Short",0.0782598910597345,NA,1.58666994007431,0.365954890744533,"BMT"
