"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,4,7,70.1082193743666,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,6,10,74.1112237297594,74.1112237297594,"Rough","Avg. Reward Condition",40,"6",19,7,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,6,4,77.7374692379335,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,10,0,58.0700494610344,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,11,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,0,4,43.1655586548984,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,5,45,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,2,10,62.3033117617549,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,113,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,10,8,61.9465090311745,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,8,99,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,4,6,66.9336804964909,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,0,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,7,9,29.4654937800479,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,107,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,10,5,37.3660974523946,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,66,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,1,5,0,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,57,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,9,0,57.2100931574182,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,10,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,6,10,74.1112237297594,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,7,2,56.0878866148788,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,30,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,5,9,35.5439910651726,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,8,105,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,6,2,40.0662726855817,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,6,29,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,3,2,41.5227672023987,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,0,26,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,7,1,25.7013105457165,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,2,4,21.3736470887722,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,2,9,37.1930665923262,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,4,9,36.8213901880563,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,0,9,66.1261892289375,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,6,8,44.7447631342977,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,95,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,3,10,41.9989758752231,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,4,114,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,10,10,48.742053566176,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,8,3,65.6372493724856,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,0,6,11.8398753929307,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,4,4,9.99263596424557,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,1,49,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,7,4,73.3248485001287,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,6,52,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,2,7,24.965768710391,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,6,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,3,9,35.7001551410624,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,6,103,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,7,8,55.9050623268235,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,96,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,5,7,44.1405788952292,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,3,83,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,8,0,54.8770550942249,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,0,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,0,10,60.8079360936337,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,1,10,47.2084328445394,77.7374692379335,"Rough","Avg. Reward Condition",40,"6",19,2,112,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,9,5,54.5094189956315,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,NA,65,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,1,3,12.8351269156198,54.5094189956315,"Rough","Avg. Reward Condition",20,"7",16,18,35,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,8,5,55.4827017867846,55.4827017867846,"Rough","Avg. Reward Condition",20,"7",16,3,64,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,3,5,75.0250883463196,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,59,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,0,6,35.4675147086049,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,67,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,2,4,51.6785957888899,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,9,47,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,4,0,4.10024476646048,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,5,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,1,7,30.6098170794807,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,79,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,5,7,14.4741321431637,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,83,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,4,2,29.6795865237045,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,27,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,9,9,48.2469413431705,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,109,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,2,2,33.6778376971896,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,5,25,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,0,9,12.3134748029018,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,100,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,0,5,14.7037346704813,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,3,56,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,7,10,56.2743193871667,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,118,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,2,10,27.4676161449989,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,113,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,7,4,33.4912199403317,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,52,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,4,3,46.0518251136076,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,38,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,4,4,37.2247549071549,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,1,49,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,6,1,69.9924833118535,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,2,18,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,4,1,0,75.0250883463196,"Rough","Avg. Reward Condition",20,"7",16,4,16,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,5,1,44.0731143129656,44.0731143129656,"Rough","Avg. Reward Condition",40,"8",18,NA,17,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,14,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,0,4,2.73847542307962,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,9,10,51.7164759770516,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,9,10,51.7164759770516,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,3,6,31.7774943870089,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,70,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,1,5,10.6858485286314,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,57,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,0,9,63.7273848369045,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,1,3,23.743412126775,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,35,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,1,6,8.94196519629523,100,"Rough","Avg. Reward Condition",40,"8",18,2,68,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,1,10,30.5577705769791,100,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,1,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"8",18,2,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"8",18,4,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,9,2,46.2486687787869,100,"Rough","Avg. Reward Condition",40,"8",18,2,32,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"8",18,3,117,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"8",18,3,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,7,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"8",18,8,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,8,6,52.3875490141336,100,"Rough","Avg. Reward Condition",40,"8",18,5,75,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"8",18,5,29,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"8",18,9,30,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,4,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,1,6,8.94196519629523,100,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,4,21,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,5,71,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,3,56,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,3,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"8",18,5,97,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,1,119,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,7,0,42.9589109344854,100,"Rough","Avg. Reward Condition",40,"8",18,7,8,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"8",18,1,107,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,4,7,47.8263633972584,100,"Rough","Avg. Reward Condition",40,"8",18,2,82,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,2,19,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"8",18,3,22,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,NA,59,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,4,7,47.8263633972584,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,4,82,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,3,8,43.809517415815,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,92,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,8,0,49.6392731518266,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,9,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,8,10,43.0920417226209,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,119,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,6,0,37.7168186975526,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,7,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,7,9,43.7178093969653,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,3,107,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,1,10,30.5577705769791,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,6,9,34.6588515600726,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,8,106,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,0,6,15.0068435971623,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,67,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,2,100,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,3,7,22.0436802123003,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,81,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,2,8,43.6561164584679,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,91,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",40,"1",18,18,60,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,14,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,10,3,47.7289893692748,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,7,3,0,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,41,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,8,6,52.3875490141336,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,75,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,4,1,62.7752571733289,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,16,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,5,0,43.1589496872262,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,6,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,7,10,39.5407952471519,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,118,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,0,4,2.73847542307962,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,3,45,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,9,5,25.5809293587448,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,65,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,8,3,32.1774726570329,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,7,42,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,9,10,51.7164759770516,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,120,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,3,4,56.8504124991032,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,5,48,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"275",2,27,3,10,32.5695318981662,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
