"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"151",1,6,2,4,21.3736470887722,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,2,0,58.6183750190208,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,7,3,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,1,7,13.81155818132,64.1450860861758,"Rough","Avg. Reward Condition",40,"6",19,1,79,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,10,7,65.5347594322433,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,2,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,10,8,61.9465090311745,65.5347594322433,"Rough","Avg. Reward Condition",40,"6",19,5,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,9,10,65.8121215823365,65.8121215823365,"Rough","Avg. Reward Condition",40,"6",19,3,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,8,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,7,8,55.9050623268235,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,0,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,6,10,74.1112237297594,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,117,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,5,10,47.8987262992674,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,4,116,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,5,9,35.5439910651726,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,105,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,5,8,39.5482346751681,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,1,94,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,10,10,48.742053566176,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,121,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,9,9,85.2726059415545,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,109,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,8,9,63.1901515290244,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,108,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,2,7,24.965768710391,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,80,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,1,9,27.2962837582995,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,101,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,3,8,28.3036834129197,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,8,5,62.1217741531308,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,8,4,65.4001551521178,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,2,0,58.6183750190208,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,3,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,2,1,73.5415165064452,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,2,10,62.3033117617549,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,4,113,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,3,10,41.9989758752231,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,114,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,9,2,72.7930930430247,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,9,3,70.6956959323297,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,10,3,69.2905062907233,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,10,2,77.6423295803119,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,8,0,54.8770550942249,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,9,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,9,0,57.2100931574182,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,9,1,60.8910168599768,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,3,0,41.1602043670531,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,4,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,4,2,6.18277273554001,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,27,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,1,1,44.7148827500089,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,13,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,6,3,20.2544962767055,20.2544962767055,"Rough","Avg. Reward Condition",20,"7",16,NA,40,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,4,1,0,20.2544962767055,"Rough","Avg. Reward Condition",20,"7",16,18,16,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,9,0,28.4138633075893,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,10,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,3,1,15.9471132222675,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,15,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,4,8,36.8102979545033,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,93,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,1,10,7.96151042196204,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,112,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,9,3,6.15546941628624,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,43,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,2,7,20.8380154740656,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,80,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,3,7,53.4998993765657,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,3,10,53.1177540166695,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,114,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,4,10,54.7578057805641,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,5,115,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,6,10,14.287143352339,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,117,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,4,3,46.0518251136076,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,38,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,4,4,37.2247549071549,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,49,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,7,0,35.3153428371359,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,8,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,6,0,47.7737474629067,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,7,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,6,4,32.9227848500965,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,1,51,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,3,3,100,100,"Rough","Avg. Reward Condition",20,"7",16,1,37,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,6,7,11.109165355926,100,"Rough","Avg. Reward Condition",20,"7",16,2,84,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,0,10,17.1695572843535,100,"Rough","Avg. Reward Condition",20,"7",16,4,111,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,10,6,35.7890292277551,35.7890292277551,"Rough","Avg. Reward Condition",40,"8",18,NA,77,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,4,10,41.5348285805763,41.5348285805763,"Rough","Avg. Reward Condition",40,"8",18,4,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,3,7,22.0436802123003,41.5348285805763,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,9,0,42.0409614410277,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,1,10,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,10,2,47.0470762762012,47.0470762762012,"Rough","Avg. Reward Condition",40,"8",18,3,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,9,1,36.0277373757591,47.0470762762012,"Rough","Avg. Reward Condition",40,"8",18,3,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,8,7,51.6253344127728,51.6253344127728,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,8,8,58.8343770395875,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,8,9,44.1981806048447,58.8343770395875,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,0,5,18.0799924222245,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,1,8,43.9523199496518,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,90,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,3,3,53.9768384538052,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,2,3,53.5961483472986,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,7,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,8,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,5,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,5,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,9,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,4,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,4,121,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"8",18,3,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,5,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,2,0,34.0203157022651,100,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"8",18,3,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,3,4,56.8504124991032,100,"Rough","Avg. Reward Condition",40,"8",18,5,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,1,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,1,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,7,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,1,73,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"8",18,1,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,5,7,60.8656482156471,100,"Rough","Avg. Reward Condition",40,"8",18,2,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,6,7,45.7922377623339,100,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,NA,100,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,4,6,56.6641694320835,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,4,71,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,0,7,18.2389240639338,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,78,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,1,6,8.94196519629523,63.7273848369045,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,3,25,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"1",18,2,9,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"1",18,3,20,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,8,3,32.1774726570329,100,"Rough","Avg. Reward Condition",40,"1",18,1,42,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"1",18,8,16,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",40,"1",18,2,35,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"1",18,1,70,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"1",18,4,102,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",40,"1",18,18,38,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,3,3,53.9768384538052,100,"Rough","Avg. Reward Condition",40,"1",18,1,37,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",40,"1",18,2,28,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"1",18,1,33,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
