"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18233",74,5,0,8,30.123955458874,43.3216867242377,"Rough","Max. Reward Condition",40,"5",2,5,89,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18234",74,6,10,9,30.0844410154341,43.3216867242377,"Rough","Max. Reward Condition",40,"5",2,5,110,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18235",74,7,3,8,78.6066779803956,78.6066779803956,"Rough","Max. Reward Condition",40,"5",2,3,92,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18236",74,8,3,9,100,100,"Rough","Max. Reward Condition",40,"5",2,3,103,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18237",74,9,3,6,11.9639341167165,100,"Rough","Max. Reward Condition",40,"5",2,3,70,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18238",74,10,3,6,11.9639341167165,100,"Rough","Max. Reward Condition",40,"5",2,2,70,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18239",74,11,3,4,59.6168211558576,100,"Rough","Max. Reward Condition",40,"5",2,2,48,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18240",74,12,2,3,39.2617782530789,100,"Rough","Max. Reward Condition",40,"5",2,3,36,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18241",74,13,1,6,25.7521416904729,100,"Rough","Max. Reward Condition",40,"5",2,2,68,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18242",74,14,0,6,25.9307979377378,100,"Rough","Max. Reward Condition",40,"5",2,2,67,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18243",74,15,5,2,15.5993196852058,100,"Rough","Max. Reward Condition",40,"5",2,2,28,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18244",74,16,5,3,32.4134397153988,100,"Rough","Max. Reward Condition",40,"5",2,10,39,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18245",74,17,4,7,40.1763342885389,100,"Rough","Max. Reward Condition",40,"5",2,2,82,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18246",74,18,10,1,54.3733183659496,100,"Rough","Max. Reward Condition",40,"5",2,1,22,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18247",74,19,7,1,46.9542697073233,100,"Rough","Max. Reward Condition",40,"5",2,1,19,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18248",74,20,7,0,60.7510737906873,100,"Rough","Max. Reward Condition",40,"5",2,1,8,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18249",74,21,8,3,44.1803510819401,100,"Rough","Max. Reward Condition",40,"5",2,2,42,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18250",74,22,8,4,41.9391339011976,100,"Rough","Max. Reward Condition",40,"5",2,2,53,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18251",74,23,9,8,30.4917162873029,100,"Rough","Max. Reward Condition",40,"5",2,3,98,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18252",74,24,5,9,16.8148223768183,100,"Rough","Max. Reward Condition",40,"5",2,1,105,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18253",74,25,5,6,69.4199837896596,100,"Rough","Max. Reward Condition",40,"5",2,3,72,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18254",74,26,5,7,38.2641941861674,100,"Rough","Max. Reward Condition",40,"5",2,6,83,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18255",74,27,4,8,47.2350737016185,100,"Rough","Max. Reward Condition",40,"5",2,4,93,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18256",74,28,6,8,43.1819250906555,100,"Rough","Max. Reward Condition",40,"5",2,2,95,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18257",74,29,7,8,46.9748184032228,100,"Rough","Max. Reward Condition",40,"5",2,11,96,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18258",74,30,1,6,25.7521416904729,100,"Rough","Max. Reward Condition",40,"5",2,9,68,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18259",74,31,1,7,39.0259379253794,100,"Rough","Max. Reward Condition",40,"5",2,7,79,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18260",74,32,1,8,53.0522742783677,100,"Rough","Max. Reward Condition",40,"5",2,3,90,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18261",74,33,2,6,31.0882445544401,100,"Rough","Max. Reward Condition",40,"5",2,9,69,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18262",74,34,3,2,43.186831415249,100,"Rough","Max. Reward Condition",40,"5",2,0,26,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18263",74,35,5,1,14.0448929140454,100,"Rough","Max. Reward Condition",40,"5",2,0,17,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18264",74,36,4,2,17.4226376876341,100,"Rough","Max. Reward Condition",40,"5",2,0,27,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18265",74,37,4,1,7.52216933154133,100,"Rough","Max. Reward Condition",40,"5",2,3,16,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18266",74,38,4,0,28.8799240167031,100,"Rough","Max. Reward Condition",40,"5",2,6,5,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18267",74,39,3,0,45.8336686523861,100,"Rough","Max. Reward Condition",40,"5",2,6,4,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18268",74,40,6,10,52.4204868482691,100,"Rough","Max. Reward Condition",40,"5",2,7,117,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18269",74,41,8,10,50.0631766898922,100,"Rough","Max. Reward Condition",40,"5",2,9,119,589,"Long",0.196622497000482,NA,0.00673849338427859,0.294427694771037,"localBMT"
"18270",74,1,4,9,23.3245697103386,23.3245697103386,"Rough","Max. Reward Condition",20,"6",13,NA,104,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18271",74,2,8,3,21.3087357569789,23.3245697103386,"Rough","Max. Reward Condition",20,"6",13,16,42,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18272",74,3,7,2,13.4842610715727,23.3245697103386,"Rough","Max. Reward Condition",20,"6",13,5,30,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18273",74,4,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,8,36,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18274",74,5,3,1,57.0124014871528,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,4,15,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18275",74,6,9,7,38.2481492101488,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,6,87,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18276",74,7,8,7,57.7313818278047,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,3,86,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18277",74,8,10,9,78.2027912905164,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,7,110,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18278",74,9,9,6,20.0963903815858,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,4,76,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18279",74,10,9,5,26.612488577666,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,6,65,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18280",74,11,7,1,24.4745500697421,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,7,19,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18281",74,12,8,1,40.1033986833103,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,2,20,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18282",74,13,4,9,23.3245697103386,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,104,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18283",74,14,8,2,18.8308008643166,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,0,31,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18284",74,15,1,4,57.8821067127826,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,46,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18285",74,16,2,10,46.7671401163618,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,2,113,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18286",74,17,8,0,39.1668824511725,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,9,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18287",74,18,10,2,58.403808913581,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,2,33,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18288",74,19,5,4,33.9006613520623,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,50,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18289",74,20,5,5,28.510016911911,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,0,61,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18290",74,21,10,5,36.4623399771375,88.3048631958372,"Rough","Max. Reward Condition",20,"6",13,1,66,590,"Short",0.166810487024892,NA,0.00673809203737622,0.177883814795484,"localBMT"
"18291",74,1,3,6,39.1502894638098,39.1502894638098,"Rough","Max. Reward Condition",40,"7",4,NA,70,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18292",74,2,9,6,37.8754043106106,39.1502894638098,"Rough","Max. Reward Condition",40,"7",4,14,76,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18293",74,3,9,5,68.6489850017742,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,3,65,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18294",74,4,2,2,35.4180456791571,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,3,25,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18295",74,5,4,5,36.1447579478145,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,6,60,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18296",74,6,3,5,42.7959120158228,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,5,59,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18297",74,7,7,10,50.1452665258359,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,5,118,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18298",74,8,6,10,48.7082287749255,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,4,117,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18299",74,9,6,9,52.8376225982162,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,4,106,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18300",74,10,9,10,49.7040626782217,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,3,120,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18301",74,11,10,10,44.6083143024855,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,6,121,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18302",74,12,2,10,54.5646114683312,68.6489850017742,"Rough","Max. Reward Condition",40,"7",4,4,113,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18303",74,13,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,102,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18304",74,14,3,9,71.5447698498277,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,103,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18305",74,15,3,10,56.7304025391651,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,114,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18306",74,16,9,9,55.0944127232389,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,9,109,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18307",74,17,9,0,11.8774072924795,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,6,10,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18308",74,18,10,0,28.2339071863812,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,8,11,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18309",74,19,1,4,31.2670409305907,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,46,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18310",74,20,0,3,33.2695809306562,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,34,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18311",74,21,2,10,54.5646114683312,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,113,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18312",74,22,4,4,49.5091600763757,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,14,49,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18313",74,23,8,2,61.3718007278431,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,31,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18314",74,24,8,8,37.2485540840057,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,9,97,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18315",74,25,6,6,49.41154268664,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,7,73,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18316",74,26,7,6,33.7698034361065,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,1,74,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18317",74,27,6,0,33.2351530302692,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,1,7,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18318",74,28,4,9,45.2552162388682,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,9,104,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18319",74,29,1,3,33.9598820273487,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,7,35,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18320",74,30,0,6,25.7438670840663,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,3,67,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18321",74,31,7,4,41.2492240825344,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,1,52,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18322",74,32,6,4,15.4794174054474,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,51,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18323",74,33,6,7,58.9424744854528,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,84,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18324",74,34,6,7,58.9424744854528,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,2,84,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18325",74,35,6,8,40.2396617091543,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,3,95,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18326",74,36,5,9,23.8348743374816,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,1,105,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18327",74,37,5,10,11.1782861371887,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,0,116,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18328",74,38,1,1,71.1759996690276,75.1501969131058,"Rough","Max. Reward Condition",40,"7",4,6,13,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18329",74,39,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,4,91,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18330",74,40,5,6,67.055437287635,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,1,72,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18331",74,41,5,5,32.848866860403,76.6612270941655,"Rough","Max. Reward Condition",40,"7",4,0,61,591,"Long",0.134664160053244,NA,0.00673817530472837,0.198606235207958,"localBMT"
"18332",74,1,6,0,32.1906110791016,32.1906110791016,"Rough","Max. Reward Condition",20,"8",12,NA,7,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18333",74,2,3,4,34.4456880068481,34.4456880068481,"Rough","Max. Reward Condition",20,"8",12,10,48,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18334",74,3,3,10,38.2936585715873,38.2936585715873,"Rough","Max. Reward Condition",20,"8",12,7,114,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18335",74,4,5,4,12.1215486834465,38.2936585715873,"Rough","Max. Reward Condition",20,"8",12,7,50,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18336",74,5,4,2,81.6647174161388,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,3,27,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18337",74,6,2,10,36.0278850758994,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,5,113,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18338",74,7,10,7,59.9919604087236,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,4,88,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18339",74,8,9,7,78.9152227809253,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,4,87,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18340",74,9,4,5,57.6305415572569,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,6,60,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18341",74,10,6,3,32.6895102887669,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,5,40,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18342",74,11,6,4,26.6495557204541,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,1,51,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18343",74,12,2,4,17.0886518121554,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,1,47,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18344",74,13,10,0,62.934470369234,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,2,11,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18345",74,14,3,7,42.7325962499658,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,1,81,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18346",74,15,7,0,73.3448619452636,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,1,8,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18347",74,16,10,5,62.8520083349877,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,1,66,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18348",74,17,2,5,10.9073307370141,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,4,58,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18349",74,18,10,10,82.1633669638576,82.1633669638576,"Rough","Max. Reward Condition",20,"8",12,7,121,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18350",74,19,9,2,39.8228418923137,82.1633669638576,"Rough","Max. Reward Condition",20,"8",12,3,32,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18351",74,20,10,4,64.149923662819,82.1633669638576,"Rough","Max. Reward Condition",20,"8",12,8,55,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18352",74,21,3,1,68.4386100251646,82.1633669638576,"Rough","Max. Reward Condition",20,"8",12,0,15,592,"Short",0.0894502397905366,NA,0.00673803914207116,0.090337976876784,"localBMT"
"18353",75,1,1,5,42.3282812740103,42.3282812740103,"Smooth","Max. Reward Condition",20,"1",4,NA,57,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18354",75,2,0,5,22.8294473469867,42.3282812740103,"Smooth","Max. Reward Condition",20,"1",4,1,56,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18355",75,3,0,6,25.7438670840663,42.3282812740103,"Smooth","Max. Reward Condition",20,"1",4,2,67,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18356",75,4,0,7,18.1408343228351,42.3282812740103,"Smooth","Max. Reward Condition",20,"1",4,1,78,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18357",75,5,0,8,24.5864269279588,42.3282812740103,"Smooth","Max. Reward Condition",20,"1",4,1,89,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18358",75,6,0,9,36.6552465782619,42.3282812740103,"Smooth","Max. Reward Condition",20,"1",4,1,100,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18359",75,7,1,10,30.8155263252467,42.3282812740103,"Smooth","Max. Reward Condition",20,"1",4,1,112,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18360",75,8,2,10,54.5646114683312,54.5646114683312,"Smooth","Max. Reward Condition",20,"1",4,1,113,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18361",75,9,2,9,75.1501969131058,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,1,102,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18362",75,10,3,9,71.5447698498277,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,1,103,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18363",75,11,3,10,56.7304025391651,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,1,114,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18364",75,12,4,10,14.42380895843,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,2,115,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18365",75,13,5,7,68.7904053516684,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,2,83,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18366",75,14,5,8,42.4332277403281,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,1,94,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18367",75,15,7,9,44.9040563122342,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,1,107,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18368",75,16,4,5,36.1447579478145,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,1,60,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18369",75,17,4,4,49.5091600763757,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,1,49,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18370",75,18,3,2,48.6711536627271,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,2,26,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18371",75,19,3,1,24.1019825166846,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,1,15,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18372",75,20,0,2,64.4409661109689,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,2,23,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18373",75,21,1,2,73.4445687616828,75.1501969131058,"Smooth","Max. Reward Condition",20,"1",4,1,24,593,"Short",16.2841016561306,NA,0.00673872933968488,44.7434001255871,"localBMT"
"18374",75,1,4,3,65.5943555027251,65.5943555027251,"Smooth","Max. Reward Condition",40,"2",12,NA,38,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18375",75,2,2,4,17.0886518121554,65.5943555027251,"Smooth","Max. Reward Condition",40,"2",12,1,47,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18376",75,3,1,4,55.4418868810273,65.5943555027251,"Smooth","Max. Reward Condition",40,"2",12,1,46,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18377",75,4,0,4,73.4344016997412,73.4344016997412,"Smooth","Max. Reward Condition",40,"2",12,1,45,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18378",75,5,0,3,40.8389593138381,73.4344016997412,"Smooth","Max. Reward Condition",40,"2",12,2,34,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18379",75,6,0,2,9.45487172108052,73.4344016997412,"Smooth","Max. Reward Condition",40,"2",12,1,23,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18380",75,7,0,1,0,73.4344016997412,"Smooth","Max. Reward Condition",40,"2",12,1,12,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
