"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16038",65,21,10,9,68.5571263747788,68.5571263747788,"Rough","Max. Reward Condition",40,"6",18,2,110,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16039",65,22,9,9,61.1848749174221,68.5571263747788,"Rough","Max. Reward Condition",40,"6",18,6,109,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16040",65,23,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,7,98,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16041",65,24,8,8,58.8343770395875,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,97,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16042",65,25,3,3,53.9768384538052,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,37,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16043",65,26,4,3,63.7013527592454,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,38,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16044",65,27,4,2,74.4058624133972,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,27,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16045",65,28,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,5,25,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16046",65,29,1,1,48.0935875031168,100,"Rough","Max. Reward Condition",40,"6",18,2,13,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16047",65,30,2,1,70.0239835784985,100,"Rough","Max. Reward Condition",40,"6",18,3,14,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16048",65,31,3,1,75.1442624365829,100,"Rough","Max. Reward Condition",40,"6",18,2,15,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16049",65,32,3,0,28.442618018304,100,"Rough","Max. Reward Condition",40,"6",18,2,4,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16050",65,33,4,0,48.2728545381987,100,"Rough","Max. Reward Condition",40,"6",18,1,5,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16051",65,34,4,1,62.7752571733289,100,"Rough","Max. Reward Condition",40,"6",18,1,16,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16052",65,35,5,1,44.0731143129656,100,"Rough","Max. Reward Condition",40,"6",18,2,17,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16053",65,36,6,0,37.7168186975526,100,"Rough","Max. Reward Condition",40,"6",18,4,7,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16054",65,37,1,1,48.0935875031168,100,"Rough","Max. Reward Condition",40,"6",18,3,13,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16055",65,38,0,5,18.0799924222245,100,"Rough","Max. Reward Condition",40,"6",18,2,56,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16056",65,39,0,4,2.73847542307962,100,"Rough","Max. Reward Condition",40,"6",18,4,45,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16057",65,40,0,3,20.6322691826754,100,"Rough","Max. Reward Condition",40,"6",18,2,34,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16058",65,41,0,2,35.0025842131743,100,"Rough","Max. Reward Condition",40,"6",18,3,23,518,"Long",21.2779686362604,NA,0.0067379920830982,44.665591632349,"localBMT"
"16059",65,1,3,8,42.84962574602,42.84962574602,"Rough","Max. Reward Condition",20,"7",17,NA,92,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16060",65,2,2,8,56.749621146005,56.749621146005,"Rough","Max. Reward Condition",20,"7",17,10,91,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16061",65,3,2,7,55.9761738528466,56.749621146005,"Rough","Max. Reward Condition",20,"7",17,8,80,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16062",65,4,4,5,82.6609311486781,82.6609311486781,"Rough","Max. Reward Condition",20,"7",17,9,60,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16063",65,5,3,5,100,100,"Rough","Max. Reward Condition",20,"7",17,1,59,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16064",65,6,6,8,0,100,"Rough","Max. Reward Condition",20,"7",17,1,95,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16065",65,7,2,9,69.3281763432378,100,"Rough","Max. Reward Condition",20,"7",17,1,102,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16066",65,8,3,9,57.8931465906352,100,"Rough","Max. Reward Condition",20,"7",17,2,103,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16067",65,9,9,6,69.0496352033319,100,"Rough","Max. Reward Condition",20,"7",17,1,76,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16068",65,10,9,5,49.3600787974706,100,"Rough","Max. Reward Condition",20,"7",17,1,65,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16069",65,11,9,4,37.4189636336299,100,"Rough","Max. Reward Condition",20,"7",17,9,54,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16070",65,12,9,2,61.2328313853332,100,"Rough","Max. Reward Condition",20,"7",17,1,32,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16071",65,13,9,1,65.5803721307234,100,"Rough","Max. Reward Condition",20,"7",17,3,21,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16072",65,14,8,1,72.482907273136,100,"Rough","Max. Reward Condition",20,"7",17,2,20,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16073",65,15,7,1,68.4445451989571,100,"Rough","Max. Reward Condition",20,"7",17,12,19,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16074",65,16,8,0,64.6506684788646,100,"Rough","Max. Reward Condition",20,"7",17,2,9,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16075",65,17,9,8,75.2770769943809,100,"Rough","Max. Reward Condition",20,"7",17,2,98,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16076",65,18,6,10,42.2521571557116,100,"Rough","Max. Reward Condition",20,"7",17,1,117,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16077",65,19,6,9,16.1161494292061,100,"Rough","Max. Reward Condition",20,"7",17,2,106,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16078",65,20,9,6,69.0496352033319,100,"Rough","Max. Reward Condition",20,"7",17,1,76,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16079",65,21,10,7,52.8033208285955,100,"Rough","Max. Reward Condition",20,"7",17,1,88,519,"Short",0.939675451034153,NA,1.71245324638622,1.84679128092614,"localBMT"
"16080",65,1,4,8,26.4974309908262,26.4974309908262,"Rough","Max. Reward Condition",40,"8",10,NA,93,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16081",65,2,2,8,51.8875226536614,51.8875226536614,"Rough","Max. Reward Condition",40,"8",10,2,91,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16082",65,3,5,7,54.5083203528805,54.5083203528805,"Rough","Max. Reward Condition",40,"8",10,1,83,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16083",65,4,5,10,31.2358509644788,54.5083203528805,"Rough","Max. Reward Condition",40,"8",10,4,116,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16084",65,5,4,10,4.45923290838183,54.5083203528805,"Rough","Max. Reward Condition",40,"8",10,2,115,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16085",65,6,6,10,22.6054443345279,54.5083203528805,"Rough","Max. Reward Condition",40,"8",10,2,117,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16086",65,7,6,6,43.5674810058941,54.5083203528805,"Rough","Max. Reward Condition",40,"8",10,7,73,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16087",65,8,7,6,43.2962098422066,54.5083203528805,"Rough","Max. Reward Condition",40,"8",10,1,74,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16088",65,9,7,5,66.0456136537345,66.0456136537345,"Rough","Max. Reward Condition",40,"8",10,5,63,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16089",65,10,5,4,50.0192532451503,66.0456136537345,"Rough","Max. Reward Condition",40,"8",10,7,50,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16090",65,11,4,8,26.4974309908262,66.0456136537345,"Rough","Max. Reward Condition",40,"8",10,2,93,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16091",65,12,4,9,0,66.0456136537345,"Rough","Max. Reward Condition",40,"8",10,1,104,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16092",65,13,10,7,43.8260552442827,66.0456136537345,"Rough","Max. Reward Condition",40,"8",10,3,88,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16093",65,14,10,8,34.492458846517,66.0456136537345,"Rough","Max. Reward Condition",40,"8",10,3,99,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16094",65,15,10,6,47.8273989223107,66.0456136537345,"Rough","Max. Reward Condition",40,"8",10,1,77,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16095",65,16,10,5,57.9008365209864,66.0456136537345,"Rough","Max. Reward Condition",40,"8",10,1,66,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16096",65,17,9,5,33.9547418705907,66.0456136537345,"Rough","Max. Reward Condition",40,"8",10,1,65,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16097",65,18,9,6,37.140783042608,66.0456136537345,"Rough","Max. Reward Condition",40,"8",10,9,76,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16098",65,19,6,3,73.4359730531231,73.4359730531231,"Rough","Max. Reward Condition",40,"8",10,3,40,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16099",65,20,6,2,77.623663955121,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,4,29,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16100",65,21,3,8,54.1275167425475,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,1,92,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16101",65,22,3,9,31.2610555933862,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,1,103,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16102",65,23,3,1,42.3496807301259,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,3,15,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16103",65,24,5,1,61.2403460186364,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,1,17,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16104",65,25,8,10,42.4353725916264,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,1,119,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16105",65,26,10,10,45.7586464060383,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,1,121,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16106",65,27,4,3,51.3524506739597,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,3,38,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16107",65,28,4,2,49.5824885929655,77.623663955121,"Rough","Max. Reward Condition",40,"8",10,1,27,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16108",65,29,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,28,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16109",65,30,5,0,61.2584278059806,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,4,6,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16110",65,31,2,0,38.9511021226629,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,3,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16111",65,32,3,0,32.200389023984,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,5,4,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16112",65,33,2,0,38.9511021226629,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,3,3,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16113",65,34,2,1,47.2554577886934,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,14,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16114",65,35,6,5,50.4304471190936,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,62,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16115",65,36,5,5,32.9255511589724,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,2,61,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16116",65,37,4,5,26.1313491177931,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,60,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16117",65,38,4,4,51.1456416516227,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,2,49,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16118",65,39,5,8,39.6481933267656,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,4,94,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16119",65,40,6,7,77.6383685039549,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,1,84,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16120",65,41,6,8,69.1708615458563,78.8586431174006,"Rough","Max. Reward Condition",40,"8",10,2,95,520,"Long",21.7920090025969,NA,0.228731640246561,49.552988287883,"localBMT"
"16121",66,1,5,4,33.9006613520623,33.9006613520623,"Rough","Max. Reward Condition",40,"1",13,NA,50,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16122",66,2,5,5,28.510016911911,33.9006613520623,"Rough","Max. Reward Condition",40,"1",13,4,61,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16123",66,3,6,5,40.403960166515,40.403960166515,"Rough","Max. Reward Condition",40,"1",13,4,62,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16124",66,4,6,6,81.5801840646008,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,4,73,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16125",66,5,0,0,69.6664055105251,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,3,1,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16126",66,6,1,0,62.1042117184929,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,5,2,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16127",66,7,2,0,45.4901469017811,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,3,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16128",66,8,8,9,45.2150517088665,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,108,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16129",66,9,3,9,34.0662277236417,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,2,103,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16130",66,10,9,0,44.4816550255405,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,2,10,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16131",66,11,3,7,6.9262905686919,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,81,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16132",66,12,2,7,35.359724006426,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,80,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16133",66,13,3,10,49.5315069450251,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,2,114,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16134",66,14,2,10,46.7671401163618,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,2,113,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16135",66,15,9,8,52.3170386231255,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,98,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16136",66,16,10,8,70.6098250573604,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,2,99,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16137",66,17,10,9,78.2027912905164,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,8,110,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16138",66,18,7,5,38.1427097359156,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,6,63,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16139",66,19,8,2,18.8308008643166,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,6,31,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16140",66,20,7,2,13.4842610715727,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,14,30,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16141",66,21,0,10,14.4853168820776,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,20,111,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16142",66,22,0,9,38.6067834675174,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,100,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16143",66,23,2,6,46.1154151661553,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,69,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16144",66,24,5,3,56.2859882283375,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,39,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16145",66,25,4,3,68.6184588399681,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,9,38,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16146",66,26,7,10,6.16027342838367,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,20,118,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16147",66,27,6,10,0.313800419129401,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,14,117,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16148",66,28,7,9,8.80347395519033,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,4,107,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16149",66,29,9,6,20.0963903815858,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,7,76,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16150",66,30,9,2,23.0068274963979,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,2,32,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16151",66,31,0,6,56.4375165015689,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,3,67,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16152",66,32,1,5,64.6815173963215,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,3,57,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16153",66,33,10,4,46.4286824642032,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,2,55,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16154",66,34,7,0,37.9803640535325,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,3,8,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16155",66,35,6,0,42.2635733296854,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,4,7,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16156",66,36,7,3,27.7085834681235,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,5,41,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16157",66,37,6,3,26.9117214598772,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,5,40,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16158",66,38,8,7,57.7313818278047,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,0,86,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16159",66,39,9,7,38.2481492101488,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,0,87,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16160",66,40,6,4,11.152859969979,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,1,51,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16161",66,41,1,3,24.1058601457034,81.5801840646008,"Rough","Max. Reward Condition",40,"1",13,0,35,521,"Long",31.7409359080421,NA,0.00673822430476945,44.6250739365385,"localBMT"
"16162",66,1,8,9,44.3344271984956,44.3344271984956,"Rough","Max. Reward Condition",20,"2",7,NA,108,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16163",66,2,10,2,31.2015949975012,44.3344271984956,"Rough","Max. Reward Condition",20,"2",7,4,33,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16164",66,3,10,4,54.9456234043239,54.9456234043239,"Rough","Max. Reward Condition",20,"2",7,10,55,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16165",66,4,10,3,34.6736524203448,54.9456234043239,"Rough","Max. Reward Condition",20,"2",7,10,44,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16166",66,5,10,1,28.1522296386813,54.9456234043239,"Rough","Max. Reward Condition",20,"2",7,10,22,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16167",66,6,9,1,32.884325467042,54.9456234043239,"Rough","Max. Reward Condition",20,"2",7,9,21,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16168",66,7,9,9,65.488052809232,65.488052809232,"Rough","Max. Reward Condition",20,"2",7,2,109,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16169",66,8,6,2,61.16747892044,65.488052809232,"Rough","Max. Reward Condition",20,"2",7,1,29,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16170",66,9,5,2,72.8242545616826,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,1,28,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16171",66,10,8,2,53.532220554727,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,2,31,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16172",66,11,6,5,47.1321659100767,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,1,62,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16173",66,12,4,5,66.807827900394,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,2,60,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16174",66,13,2,3,45.6969453717705,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,4,36,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16175",66,14,8,0,57.570971716758,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,1,9,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16176",66,15,1,7,52.9143905070461,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,0,79,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16177",66,16,5,0,33.6288335225116,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,0,6,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16178",66,17,1,1,63.5014861824236,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,0,13,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16179",66,18,1,2,29.6498568268542,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,0,24,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16180",66,19,6,10,42.7774601364026,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,0,117,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16181",66,20,1,10,2.52218953915181,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,6,112,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16182",66,21,6,8,29.1350785892096,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,7,95,522,"Short",28.1666305627954,NA,0.00674146261263633,44.7573169159474,"localBMT"
"16183",66,1,5,8,68.8909705274262,68.8909705274262,"Rough","Max. Reward Condition",40,"3",0,NA,94,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16184",66,2,7,8,55.9864237907349,68.8909705274262,"Rough","Max. Reward Condition",40,"3",0,11,96,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16185",66,3,6,8,69.9411761225891,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,10,95,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16186",66,4,6,1,20.6016999282739,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,10,18,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
"16187",66,5,6,0,31.7584982892941,69.9411761225891,"Rough","Max. Reward Condition",40,"3",0,10,7,523,"Long",0.177503350486155,NA,0.00673805316657311,0.257524414243799,"localBMT"
