"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"153",1,8,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,2,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,5,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,9,0,57.2100931574182,100,"Rough","Avg. Reward Condition",40,"6",19,3,10,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,8,48,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,3,3,23.5066828698662,100,"Rough","Avg. Reward Condition",40,"6",19,0,37,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,4,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,10,7,65.5347594322433,100,"Rough","Avg. Reward Condition",40,"6",19,1,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,10,3,69.2905062907233,100,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,3,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,8,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,6,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,0,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,4,41,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,1,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,5,3,50.6291385823162,100,"Rough","Avg. Reward Condition",40,"6",19,1,39,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,4,0,26.8200706235865,100,"Rough","Avg. Reward Condition",40,"6",19,2,5,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,2,9,37.1930665923262,100,"Rough","Avg. Reward Condition",40,"6",19,1,102,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,8,0,54.8770550942249,100,"Rough","Avg. Reward Condition",40,"6",19,2,9,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,7,0,32.5263699322904,100,"Rough","Avg. Reward Condition",40,"6",19,4,8,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,6,0,27.3009941701534,100,"Rough","Avg. Reward Condition",40,"6",19,2,7,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,7,1,25.7013105457165,100,"Rough","Avg. Reward Condition",40,"6",19,2,19,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,10,0,58.0700494610344,100,"Rough","Avg. Reward Condition",40,"6",19,1,11,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,0,6,11.8398753929307,100,"Rough","Avg. Reward Condition",40,"6",19,6,67,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,6,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,6,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,9,10,65.8121215823365,100,"Rough","Avg. Reward Condition",40,"6",19,2,120,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,3,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,0,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,6,2,40.0662726855817,100,"Rough","Avg. Reward Condition",40,"6",19,2,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,6,3,86.4985901727727,100,"Rough","Avg. Reward Condition",40,"6",19,2,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,4,6,48.5193217731592,48.5193217731592,"Rough","Avg. Reward Condition",20,"7",16,NA,71,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,3,6,61.712476104061,61.712476104061,"Rough","Avg. Reward Condition",20,"7",16,18,70,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,48,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,8,0,40.9698985324636,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,3,9,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,0,3,30.8986299879706,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,4,34,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,1,9,37.1316762368546,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,101,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,1,8,47.6114909591659,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,90,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,8,7,52.5353402462406,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,86,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,2,10,27.4676161449989,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,113,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,9,0,28.4138633075893,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,10,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,9,4,32.5386103866141,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,54,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,9,3,6.15546941628624,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,43,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,9,8,70.9435815561283,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,2,0,58.0037440903614,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,7,3,32.8647798695032,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,41,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,6,3,20.2544962767055,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,40,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,7,1,57.8916852099034,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,19,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,9,10,29.5582991168429,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,120,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,8,9,55.0798412458746,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,108,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,6,5,62.1197165528081,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,62,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,7,2,4.89701301731659,4.89701301731659,"Rough","Avg. Reward Condition",40,"8",18,NA,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,4,1,62.7752571733289,62.7752571733289,"Rough","Avg. Reward Condition",40,"8",18,4,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,5,2,52.4052015124445,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,1,28,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"8",18,3,27,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"8",18,2,24,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,2,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,2,3,53.5961483472986,100,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,2,4,35.9082246738817,100,"Rough","Avg. Reward Condition",40,"8",18,2,47,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,3,6,31.7774943870089,100,"Rough","Avg. Reward Condition",40,"8",18,1,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,1,59,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"8",18,2,117,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",40,"8",18,4,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,9,10,51.7164759770516,100,"Rough","Avg. Reward Condition",40,"8",18,3,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"8",18,3,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"8",18,7,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,8,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"8",18,5,45,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,4,9,48.6599556271506,100,"Rough","Avg. Reward Condition",40,"8",18,5,104,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"8",18,9,115,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,10,1,51.8458396113601,100,"Rough","Avg. Reward Condition",40,"8",18,4,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,0,2,35.0025842131743,100,"Rough","Avg. Reward Condition",40,"8",18,4,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,3,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,3,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,3,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,3,0,28.442618018304,100,"Rough","Avg. Reward Condition",40,"8",18,5,4,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"8",18,1,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,9,7,72.9623547713888,100,"Rough","Avg. Reward Condition",40,"8",18,1,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"8",18,7,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,7,8,41.2424197528624,100,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,0,5,18.0799924222245,100,"Rough","Avg. Reward Condition",40,"8",18,1,56,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,0,9,63.7273848369045,100,"Rough","Avg. Reward Condition",40,"8",18,2,100,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"8",18,3,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,NA,55,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,5,7,60.8656482156471,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,4,83,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,4,7,47.8263633972584,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,82,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,5,9,24.0405194815787,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,105,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,7,4,21.5751534071113,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,3,52,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,7,3,0,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,2,41,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,10,3,47.7289893692748,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,3,44,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,6,7,45.7922377623339,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,5,9,24.0405194815787,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,8,105,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,9,4,40.7628674874765,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,54,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,10,5,37.8302996702739,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,2,66,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,8,6,52.3875490141336,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,75,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,3,3,53.9768384538052,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,4,37,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,3,4,56.8504124991032,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,18,48,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,2,4,35.9082246738817,60.8656482156471,"Rough","Avg. Reward Condition",40,"1",18,1,47,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,3,5,60.9956565134491,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,59,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,7,10,39.5407952471519,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,118,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,8,8,58.8343770395875,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,8,4,38.0812277919718,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,53,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,7,9,43.7178093969653,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,8,9,44.1981806048447,60.9956565134491,"Rough","Avg. Reward Condition",40,"1",18,2,108,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"270",2,22,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,110,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"271",2,23,10,4,53.5685725301176,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"272",2,24,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"1",18,7,87,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
