"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16941",69,15,4,10,76.3931212257129,91.7432297732024,"Rough","Avg. Reward Condition",20,"3",6,1,115,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16942",69,16,8,8,59.0034109397581,91.7432297732024,"Rough","Avg. Reward Condition",20,"3",6,2,97,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16943",69,17,7,8,41.2867547239503,91.7432297732024,"Rough","Avg. Reward Condition",20,"3",6,2,96,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16944",69,18,2,5,39.0984637940291,91.7432297732024,"Rough","Avg. Reward Condition",20,"3",6,3,58,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16945",69,19,2,6,41.8450334706291,91.7432297732024,"Rough","Avg. Reward Condition",20,"3",6,1,69,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16946",69,20,1,5,100,100,"Rough","Avg. Reward Condition",20,"3",6,1,57,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16947",69,21,1,4,80.1452331951454,100,"Rough","Avg. Reward Condition",20,"3",6,0,46,547,"Short",0.0876646931805117,NA,0.0067379551198702,0.166235245321373,"localBMT"
"16948",69,1,0,7,53.685906363197,53.685906363197,"Rough","Avg. Reward Condition",40,"4",14,NA,78,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16949",69,2,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,14,24,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16950",69,3,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",40,"4",14,10,35,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16951",69,4,5,9,30.8764007888026,100,"Rough","Avg. Reward Condition",40,"4",14,20,105,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16952",69,5,8,2,41.7677475298492,100,"Rough","Avg. Reward Condition",40,"4",14,10,31,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16953",69,6,3,2,76.7507190028061,100,"Rough","Avg. Reward Condition",40,"4",14,12,26,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16954",69,7,8,0,0,100,"Rough","Avg. Reward Condition",40,"4",14,5,9,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16955",69,8,3,10,73.0643820876039,100,"Rough","Avg. Reward Condition",40,"4",14,6,114,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16956",69,9,4,10,53.6837702562428,100,"Rough","Avg. Reward Condition",40,"4",14,9,115,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16957",69,10,9,9,45.572725705469,100,"Rough","Avg. Reward Condition",40,"4",14,1,109,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16958",69,11,5,8,47.473484519333,100,"Rough","Avg. Reward Condition",40,"4",14,1,94,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16959",69,12,6,2,45.4146704420325,100,"Rough","Avg. Reward Condition",40,"4",14,2,29,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16960",69,13,0,2,76.8659090537279,100,"Rough","Avg. Reward Condition",40,"4",14,2,23,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16961",69,14,9,8,50.6401868602736,100,"Rough","Avg. Reward Condition",40,"4",14,3,98,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16962",69,15,3,2,76.7507190028061,100,"Rough","Avg. Reward Condition",40,"4",14,2,26,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16963",69,16,3,0,60.4754384104082,100,"Rough","Avg. Reward Condition",40,"4",14,4,4,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16964",69,17,3,1,57.3323437114298,100,"Rough","Avg. Reward Condition",40,"4",14,1,15,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16965",69,18,3,0,60.4754384104082,100,"Rough","Avg. Reward Condition",40,"4",14,1,4,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16966",69,19,3,1,57.3323437114298,100,"Rough","Avg. Reward Condition",40,"4",14,4,15,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16967",69,20,4,4,31.2783489505753,100,"Rough","Avg. Reward Condition",40,"4",14,13,49,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16968",69,21,0,4,77.3776317669719,100,"Rough","Avg. Reward Condition",40,"4",14,6,45,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16969",69,22,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",40,"4",14,7,34,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16970",69,23,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",40,"4",14,11,34,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16971",69,24,6,5,12.2964958539745,100,"Rough","Avg. Reward Condition",40,"4",14,5,62,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16972",69,25,5,5,19.3481905334313,100,"Rough","Avg. Reward Condition",40,"4",14,6,61,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16973",69,26,10,5,30.1430147577339,100,"Rough","Avg. Reward Condition",40,"4",14,10,66,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16974",69,27,9,7,47.5868272276955,100,"Rough","Avg. Reward Condition",40,"4",14,6,87,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16975",69,28,9,7,47.5868272276955,100,"Rough","Avg. Reward Condition",40,"4",14,1,87,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16976",69,29,10,1,68.9533017628341,100,"Rough","Avg. Reward Condition",40,"4",14,2,22,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16977",69,30,10,3,7.59268692097443,100,"Rough","Avg. Reward Condition",40,"4",14,11,44,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16978",69,31,7,7,54.0986871423135,100,"Rough","Avg. Reward Condition",40,"4",14,14,85,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16979",69,32,5,10,39.8900904491115,100,"Rough","Avg. Reward Condition",40,"4",14,0,116,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16980",69,33,7,8,64.3486070540573,100,"Rough","Avg. Reward Condition",40,"4",14,0,96,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16981",69,34,7,6,23.0283508760921,100,"Rough","Avg. Reward Condition",40,"4",14,0,74,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16982",69,35,6,4,31.7673275946696,100,"Rough","Avg. Reward Condition",40,"4",14,0,51,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16983",69,36,4,5,31.8484137393175,100,"Rough","Avg. Reward Condition",40,"4",14,0,60,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16984",69,37,7,7,54.0986871423135,100,"Rough","Avg. Reward Condition",40,"4",14,0,85,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16985",69,38,0,2,76.8659090537279,100,"Rough","Avg. Reward Condition",40,"4",14,0,23,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16986",69,39,0,2,76.8659090537279,100,"Rough","Avg. Reward Condition",40,"4",14,0,23,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16987",69,40,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",40,"4",14,0,34,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16988",69,41,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",40,"4",14,0,34,548,"Long",0.0067385868059025,NA,15.2234639334414,0.00730435921140768,"localBMT"
"16989",69,1,0,8,65.1846207072106,65.1846207072106,"Rough","Avg. Reward Condition",20,"5",13,NA,89,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16990",69,2,0,9,38.6067834675174,65.1846207072106,"Rough","Avg. Reward Condition",20,"5",13,15,100,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16991",69,3,6,4,11.152859969979,65.1846207072106,"Rough","Avg. Reward Condition",20,"5",13,10,51,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16992",69,4,8,3,21.3087357569789,65.1846207072106,"Rough","Avg. Reward Condition",20,"5",13,20,42,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16993",69,5,10,1,84.1387204630061,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,10,22,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16994",69,6,3,3,80.5615551663229,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,18,37,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16995",69,7,3,3,80.5615551663229,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,1,37,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16996",69,8,3,7,6.9262905686919,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,2,81,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16997",69,9,3,6,16.3738177121343,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,1,70,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16998",69,10,0,5,57.5103295606755,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,5,56,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"16999",69,11,9,4,36.4101012939869,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,5,54,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17000",69,12,2,6,46.1154151661553,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,10,69,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17001",69,13,0,8,65.1846207072106,84.1387204630061,"Rough","Avg. Reward Condition",20,"5",13,1,89,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17002",69,14,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,2,11,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17003",69,15,10,2,58.403808913581,100,"Rough","Avg. Reward Condition",20,"5",13,2,33,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17004",69,16,10,1,84.1387204630061,100,"Rough","Avg. Reward Condition",20,"5",13,1,22,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17005",69,17,10,1,84.1387204630061,100,"Rough","Avg. Reward Condition",20,"5",13,1,22,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17006",69,18,10,1,84.1387204630061,100,"Rough","Avg. Reward Condition",20,"5",13,11,22,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17007",69,19,10,1,84.1387204630061,100,"Rough","Avg. Reward Condition",20,"5",13,0,22,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17008",69,20,10,1,84.1387204630061,100,"Rough","Avg. Reward Condition",20,"5",13,0,22,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17009",69,21,10,1,84.1387204630061,100,"Rough","Avg. Reward Condition",20,"5",13,0,22,549,"Short",0.00773650194264272,NA,14.0080325000388,0.0100871308877701,"localBMT"
"17010",69,1,3,4,17.5015117391126,17.5015117391126,"Rough","Avg. Reward Condition",40,"6",11,NA,48,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17011",69,2,2,3,41.0550340200253,41.0550340200253,"Rough","Avg. Reward Condition",40,"6",11,20,36,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17012",69,3,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,10,78,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17013",69,4,2,8,51.021079018963,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,20,91,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17014",69,5,4,4,12.8086319556226,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,10,49,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17015",69,6,6,2,47.8721615024449,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,3,29,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17016",69,7,4,6,31.0378764516063,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,6,71,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17017",69,8,8,6,60.0661393407619,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,6,75,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17018",69,9,8,6,60.0661393407619,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,6,75,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17019",69,10,2,10,17.4994853434702,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,4,113,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17020",69,11,8,9,60.550993033302,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,7,108,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17021",69,12,5,1,51.6981708043446,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,8,17,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17022",69,13,10,4,30.4922270378704,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,55,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17023",69,14,8,3,49.8615329660386,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,42,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17024",69,15,6,9,46.6920205360619,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,106,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17025",69,16,4,6,31.0378764516063,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,8,71,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17026",69,17,3,6,2.87635542151745,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,8,70,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17027",69,18,7,6,78.20301873206,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,8,74,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17028",69,19,6,6,71.604411900564,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,73,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17029",69,20,3,7,59.6140621219219,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,81,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17030",69,21,2,5,2.60066814407864,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,58,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17031",69,22,5,0,49.8847811277219,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,6,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17032",69,23,5,1,51.6981708043446,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,17,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17033",69,24,5,1,51.6981708043446,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,17,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17034",69,25,7,4,66.5199662009468,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,52,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17035",69,26,7,5,74.6263346102851,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,63,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17036",69,27,7,7,41.1147763409862,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,85,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17037",69,28,7,6,78.20301873206,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,74,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17038",69,29,1,7,66.3320145159087,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,79,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17039",69,30,3,7,59.6140621219219,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,81,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17040",69,31,9,8,43.5318799562685,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,98,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17041",69,32,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,0,115,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17042",69,33,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",40,"6",11,0,114,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17043",69,34,1,0,40.8488487494804,100,"Rough","Avg. Reward Condition",40,"6",11,0,2,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17044",69,35,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"6",11,0,116,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17045",69,36,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"6",11,0,116,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17046",69,37,5,0,49.8847811277219,100,"Rough","Avg. Reward Condition",40,"6",11,0,6,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17047",69,38,0,0,47.9642355475916,100,"Rough","Avg. Reward Condition",40,"6",11,0,1,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17048",69,39,0,0,47.9642355475916,100,"Rough","Avg. Reward Condition",40,"6",11,0,1,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17049",69,40,2,2,56.4101435079015,100,"Rough","Avg. Reward Condition",40,"6",11,0,25,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17050",69,41,7,2,35.7041281850423,100,"Rough","Avg. Reward Condition",40,"6",11,0,30,550,"Long",0.00675833264227939,NA,15.8925852364434,0.00706581245051307,"localBMT"
"17051",69,1,9,2,80.7274963103288,80.7274963103288,"Rough","Avg. Reward Condition",20,"7",15,NA,32,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17052",69,2,10,6,30.2329628055569,80.7274963103288,"Rough","Avg. Reward Condition",20,"7",15,16,77,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17053",69,3,1,2,100,100,"Rough","Avg. Reward Condition",20,"7",15,10,24,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17054",69,4,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",20,"7",15,10,13,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17055",69,5,1,2,100,100,"Rough","Avg. Reward Condition",20,"7",15,10,24,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17056",69,6,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",20,"7",15,2,13,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17057",69,7,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",20,"7",15,1,13,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17058",69,8,3,1,45.7237040394925,100,"Rough","Avg. Reward Condition",20,"7",15,2,15,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17059",69,9,9,0,56.7976440911413,100,"Rough","Avg. Reward Condition",20,"7",15,1,10,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17060",69,10,0,6,57.3114594367428,100,"Rough","Avg. Reward Condition",20,"7",15,1,67,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17061",69,11,4,6,37.3241203107058,100,"Rough","Avg. Reward Condition",20,"7",15,1,71,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17062",69,12,4,5,83.3494721532076,100,"Rough","Avg. Reward Condition",20,"7",15,2,60,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17063",69,13,4,3,81.4050752772215,100,"Rough","Avg. Reward Condition",20,"7",15,1,38,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17064",69,14,9,2,80.7274963103288,100,"Rough","Avg. Reward Condition",20,"7",15,0,32,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17065",69,15,8,2,70.4382048809147,100,"Rough","Avg. Reward Condition",20,"7",15,0,31,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17066",69,16,8,4,71.7350689327,100,"Rough","Avg. Reward Condition",20,"7",15,0,53,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17067",69,17,6,7,41.6142577670901,100,"Rough","Avg. Reward Condition",20,"7",15,0,84,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17068",69,18,7,6,24.6279411450351,100,"Rough","Avg. Reward Condition",20,"7",15,0,74,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17069",69,19,5,10,83.4515170389364,100,"Rough","Avg. Reward Condition",20,"7",15,0,116,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17070",69,20,1,6,89.9274342754243,100,"Rough","Avg. Reward Condition",20,"7",15,0,68,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17071",69,21,2,6,90.2125642232632,100,"Rough","Avg. Reward Condition",20,"7",15,0,69,551,"Short",0.103254382823099,NA,0.00673799695581862,0.158517128682954,"localBMT"
"17072",69,1,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,NA,98,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17073",69,2,0,6,86.6558005262952,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,14,67,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17074",69,3,7,0,21.4630619894753,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,8,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17075",69,4,7,1,9.61047525275772,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,20,19,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17076",69,5,10,8,76.6171334634599,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,99,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17077",69,6,10,8,76.6171334634599,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,99,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17078",69,7,2,4,52.0374453788032,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,4,47,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17079",69,8,8,9,62.5269000754681,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,4,108,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17080",69,9,8,10,35.964674339905,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,5,119,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17081",69,10,7,9,29.4163528194198,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,4,107,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17082",69,11,8,8,88.0084195550964,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,97,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17083",69,12,10,7,82.7698657970911,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,12,88,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17084",69,13,10,7,82.7698657970911,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,15,88,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17085",69,14,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,86,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17086",69,15,2,7,42.7772511233164,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,80,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17087",69,16,0,3,67.8002087512036,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,34,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17088",69,17,0,10,14.8843519517488,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,111,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
"17089",69,18,4,3,60.3338826341623,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,38,552,"Long",0.00674723584415367,NA,15.5124236554376,0.00720351539265828,"localBMT"
