"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14448",59,2,1,9,56.0236308128228,56.0236308128228,"Rough","Max. Reward Condition",40,"3",9,1,101,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14449",59,3,0,9,58.8852993976115,58.8852993976115,"Rough","Max. Reward Condition",40,"3",9,5,100,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14450",59,4,5,4,31.7569987981429,58.8852993976115,"Rough","Max. Reward Condition",40,"3",9,7,50,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14451",59,5,1,4,24.6705634918407,58.8852993976115,"Rough","Max. Reward Condition",40,"3",9,7,46,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14452",59,6,2,4,13.5403872252535,58.8852993976115,"Rough","Max. Reward Condition",40,"3",9,14,47,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14453",59,7,2,0,46.5810288004854,58.8852993976115,"Rough","Max. Reward Condition",40,"3",9,3,3,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14454",59,8,3,3,37.5306230011578,58.8852993976115,"Rough","Max. Reward Condition",40,"3",9,3,37,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14455",59,9,3,7,43.3114026076978,58.8852993976115,"Rough","Max. Reward Condition",40,"3",9,2,81,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14456",59,10,4,7,31.2245968865116,58.8852993976115,"Rough","Max. Reward Condition",40,"3",9,1,82,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14457",59,11,4,5,65.4711627445738,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,2,60,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14458",59,12,3,10,39.8581222940404,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,2,114,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14459",59,13,6,3,42.903174760405,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,1,40,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14460",59,14,6,0,42.0165877631551,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,4,7,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14461",59,15,6,1,54.5470744987009,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,7,18,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14462",59,16,6,5,36.7517013773069,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,10,62,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14463",59,17,7,5,4.73175051861213,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,9,63,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14464",59,18,10,9,64.7402218310995,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,6,110,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14465",59,19,10,10,20.1449124623771,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,8,121,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14466",59,20,9,10,28.2000882502669,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,0,120,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14467",59,21,9,9,56.1300557046755,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,0,109,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14468",59,22,1,4,24.6705634918407,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,0,46,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14469",59,23,0,1,72.3819209739553,72.3819209739553,"Rough","Max. Reward Condition",40,"3",9,0,12,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14470",59,24,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",40,"3",9,0,1,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14471",59,25,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,2,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14472",59,26,1,1,49.8229804022981,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,13,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14473",59,27,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,2,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14474",59,28,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,2,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14475",59,29,0,0,80.3515759217729,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,1,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14476",59,30,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,2,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14477",59,31,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,2,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14478",59,32,2,1,14.59231424238,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,14,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14479",59,33,8,1,48.5054292480758,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,20,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14480",59,34,10,1,42.9509969441746,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,22,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14481",59,35,10,2,30.5516555716526,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,33,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14482",59,36,9,3,52.5751779693642,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,43,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14483",59,37,9,4,66.4162368396028,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,54,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14484",59,38,8,4,25.3679855103689,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,53,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14485",59,39,8,3,37.2279744875083,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,42,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14486",59,40,8,2,56.8753633027435,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,31,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14487",59,41,6,2,57.8143678139961,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,29,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14488",59,1,3,9,34.2308196007598,34.2308196007598,"Rough","Max. Reward Condition",20,"4",3,NA,103,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14489",59,2,9,2,37.0588416723866,37.0588416723866,"Rough","Max. Reward Condition",20,"4",3,11,32,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14490",59,3,10,5,66.5733513621972,66.5733513621972,"Rough","Max. Reward Condition",20,"4",3,1,66,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14491",59,4,4,6,65.0620615185849,66.5733513621972,"Rough","Max. Reward Condition",20,"4",3,3,71,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14492",59,5,2,5,22.080089893032,66.5733513621972,"Rough","Max. Reward Condition",20,"4",3,1,58,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14493",59,6,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,99,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14494",59,7,9,8,71.6014432205771,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,98,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14495",59,8,6,8,72.494296563532,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,95,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14496",59,9,5,5,43.9510730907808,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,2,61,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14497",59,10,4,8,67.6195096925002,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,1,93,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14498",59,11,4,9,39.9254255955642,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,104,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14499",59,12,7,6,45.7319528653263,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,74,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14500",59,13,5,1,10.7719922717038,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,17,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14501",59,14,3,6,46.2251084893925,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,70,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14502",59,15,7,10,69.9878976597928,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,118,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14503",59,16,8,10,41.0809609626061,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,119,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14504",59,17,5,4,50.7453556763626,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,50,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14505",59,18,7,3,65.2894287443007,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,41,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14506",59,19,6,3,72.3648366559739,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,40,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14507",59,20,10,7,74.302046558664,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,88,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14508",59,21,9,6,44.7930308508045,89.8653397577546,"Rough","Max. Reward Condition",20,"4",3,0,76,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14509",59,1,10,8,69.5510436536212,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,NA,99,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14510",59,2,10,9,41.8320807113766,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,0,110,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14511",59,3,6,7,60.8864429943102,69.5510436536212,"Rough","Max. Reward Condition",40,"5",5,7,84,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14512",59,4,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"5",5,9,73,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14513",59,5,6,5,19.3202384321572,86.9756652326962,"Rough","Max. Reward Condition",40,"5",5,2,62,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14514",59,6,8,6,91.4722545331952,91.4722545331952,"Rough","Max. Reward Condition",40,"5",5,10,75,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14515",59,7,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,6,74,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14516",59,8,8,5,25.922745926598,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,5,64,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14517",59,9,8,6,91.4722545331952,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,75,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14518",59,10,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,2,74,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14519",59,11,6,6,86.9756652326962,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,2,73,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14520",59,12,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,2,74,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14521",59,13,7,7,68.4962011684434,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,85,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14522",59,14,7,8,38.3612104416698,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,2,96,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14523",59,15,6,8,31.779943763312,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,2,95,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14524",59,16,5,8,49.7859994292566,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,2,94,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14525",59,17,4,8,26.7884131149628,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,3,93,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14526",59,18,10,3,0,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,2,44,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14527",59,19,10,0,60.7914007542761,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,11,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14528",59,20,9,0,92.5470885084956,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14529",59,21,9,0,92.5470885084956,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14530",59,22,9,0,92.5470885084956,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14531",59,23,9,0,92.5470885084956,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14532",59,24,9,0,92.5470885084956,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14533",59,25,9,1,68.5223309875422,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,21,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14534",59,26,10,1,59.8039431461058,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,22,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14535",59,27,9,0,92.5470885084956,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14536",59,28,9,0,92.5470885084956,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14537",59,29,9,0,92.5470885084956,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14538",59,30,7,2,61.2330802415628,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,30,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14539",59,31,8,2,68.5610945075531,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,31,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14540",59,32,8,1,86.7518912658619,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,20,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14541",59,33,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14542",59,34,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14543",59,35,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14544",59,36,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14545",59,37,8,3,73.4939072834287,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,42,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14546",59,38,8,3,73.4939072834287,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,42,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14547",59,39,7,3,38.4994048862077,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,41,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14548",59,40,8,3,73.4939072834287,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,42,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14549",59,41,9,10,60.0774941518744,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,120,469,"Long",0.0585648415703637,0.65177574584769,NA,0.323266162969201,"localGP"
"14550",59,1,8,10,42.4353725916264,42.4353725916264,"Rough","Max. Reward Condition",20,"6",10,NA,119,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14551",59,2,8,2,57.307222927851,57.307222927851,"Rough","Max. Reward Condition",20,"6",10,3,31,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14552",59,3,7,7,61.8738453443511,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,10,85,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14553",59,4,10,10,45.7586464060383,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,5,121,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14554",59,5,10,9,28.3067992353855,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,12,110,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14555",59,6,10,4,38.6013750106334,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,5,55,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14556",59,7,9,7,41.3205468789902,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,4,87,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14557",59,8,2,10,38.266332364979,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,5,113,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14558",59,9,3,8,54.1275167425475,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,3,92,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14559",59,10,0,6,44.4460602497273,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,6,67,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14560",59,11,6,4,54.6685625446388,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,2,51,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14561",59,12,5,4,50.0192532451503,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,3,50,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14562",59,13,8,4,41.0480159470735,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,12,53,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14563",59,14,8,1,54.5000391285094,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,3,20,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14564",59,15,7,1,56.8679391760185,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,1,19,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14565",59,16,5,1,61.2403460186364,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,2,17,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14566",59,17,6,10,22.6054443345279,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,2,117,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14567",59,18,5,7,54.5083203528805,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,2,83,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14568",59,19,0,5,36.3121381877456,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,1,56,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14569",59,20,0,7,23.2514294242232,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,2,78,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14570",59,21,0,8,27.8068500245275,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,2,89,470,"Short",0.073668427449959,1.17321314006257,NA,0.347399600743707,"localGP"
"14571",59,1,2,5,2.60066814407864,2.60066814407864,"Rough","Max. Reward Condition",40,"7",11,NA,58,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14572",59,2,2,4,24.879382735305,24.879382735305,"Rough","Max. Reward Condition",40,"7",11,16,47,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14573",59,3,9,2,22.5222349190201,24.879382735305,"Rough","Max. Reward Condition",40,"7",11,9,32,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14574",59,4,10,3,16.8579870376679,24.879382735305,"Rough","Max. Reward Condition",40,"7",11,5,44,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14575",59,5,10,4,30.4922270378704,30.4922270378704,"Rough","Max. Reward Condition",40,"7",11,1,55,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14576",59,6,4,2,52.3985197221421,52.3985197221421,"Rough","Max. Reward Condition",40,"7",11,2,27,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14577",59,7,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",40,"7",11,2,89,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14578",59,8,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14579",59,9,0,6,64.4347453431336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,67,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14580",59,10,1,7,66.3320145159087,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,79,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14581",59,11,1,8,56.1053689232527,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,90,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14582",59,12,10,8,36.9684379010422,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,99,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14583",59,13,9,8,43.5318799562685,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,98,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14584",59,14,8,10,41.6884701008907,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,119,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14585",59,15,8,9,60.550993033302,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,108,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14586",59,16,4,4,12.8086319556226,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,49,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14587",59,17,6,4,60.614772799294,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,51,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14588",59,18,6,1,16.1803589451831,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,18,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14589",59,19,4,0,44.8118345976793,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,5,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14590",59,20,8,4,42.7763415301342,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,53,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14591",59,21,7,4,66.5199662009468,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,52,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14592",59,22,7,3,55.8044866187351,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,41,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14593",59,23,1,1,53.9274395779777,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,5,13,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14594",59,24,1,0,40.8488487494804,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,5,2,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14595",59,25,2,0,19.407077744957,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,3,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
