"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17115",70,3,1,8,57.1437083477446,57.1437083477446,"Rough","Avg. Reward Condition",40,"1",0,5,90,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17116",70,4,10,2,46.7186953634037,57.1437083477446,"Rough","Avg. Reward Condition",40,"1",0,2,33,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17117",70,5,2,0,73.189103748547,73.189103748547,"Rough","Avg. Reward Condition",40,"1",0,1,3,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17118",70,6,9,4,26.0631617428535,73.189103748547,"Rough","Avg. Reward Condition",40,"1",0,2,54,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17119",70,7,7,3,30.9043108896153,73.189103748547,"Rough","Avg. Reward Condition",40,"1",0,1,41,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17120",70,8,1,1,60.5425505864623,73.189103748547,"Rough","Avg. Reward Condition",40,"1",0,3,13,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17121",70,9,4,3,60.3338826341623,73.189103748547,"Rough","Avg. Reward Condition",40,"1",0,1,38,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17122",70,10,5,3,61.5900335380626,73.189103748547,"Rough","Avg. Reward Condition",40,"1",0,1,39,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17123",70,11,3,6,45.9504807109025,73.189103748547,"Rough","Avg. Reward Condition",40,"1",0,1,70,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17124",70,12,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"1",0,1,87,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17125",70,13,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,86,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17126",70,14,8,8,88.0084195550964,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,97,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17127",70,15,9,8,92.8491332342499,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,98,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17128",70,16,7,8,55.9864237907349,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,96,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17129",70,17,4,9,40.5959555269918,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,104,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17130",70,18,7,7,59.9525509256433,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,85,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17131",70,19,10,8,76.6171334634599,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,6,99,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17132",70,20,9,9,79.2865457179187,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,10,109,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17133",70,21,10,7,82.7698657970911,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,88,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17134",70,22,9,6,52.7533090833761,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,7,76,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17135",70,23,8,9,62.5269000754681,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,108,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17136",70,24,10,6,47.7902004449391,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,77,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17137",70,25,10,9,53.0594493428652,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,9,110,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17138",70,26,8,6,65.2396135357156,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,75,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17139",70,27,5,1,27.9959182394562,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,17,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17140",70,28,1,3,82.5162957459714,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,35,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17141",70,29,6,9,38.5462096801416,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,106,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17142",70,30,2,1,57.0497014200341,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,14,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17143",70,31,1,2,77.703125599037,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,11,24,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17144",70,32,9,10,64.79218841543,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,120,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17145",70,33,6,6,57.452029610737,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,73,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17146",70,34,1,4,70.1094548150881,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,46,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17147",70,35,3,0,24.0642449228446,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,4,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17148",70,36,3,5,42.0356921571109,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,59,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17149",70,37,0,3,67.8002087512036,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,34,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17150",70,38,2,3,65.4652426884159,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,36,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17151",70,39,0,2,53.4074849522853,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,23,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17152",70,40,2,2,65.3400315275743,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,25,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17153",70,41,2,4,52.0374453788032,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,47,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17154",70,1,8,5,20.7172540891827,20.7172540891827,"Rough","Avg. Reward Condition",20,"2",17,NA,64,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17155",70,2,6,8,0,20.7172540891827,"Rough","Avg. Reward Condition",20,"2",17,12,95,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17156",70,3,3,4,81.7432518785976,81.7432518785976,"Rough","Avg. Reward Condition",20,"2",17,11,48,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17157",70,4,7,2,75.4767861169897,81.7432518785976,"Rough","Avg. Reward Condition",20,"2",17,2,30,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17158",70,5,3,3,36.5733542977154,81.7432518785976,"Rough","Avg. Reward Condition",20,"2",17,2,37,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17159",70,6,7,5,24.4140130068995,81.7432518785976,"Rough","Avg. Reward Condition",20,"2",17,1,63,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17160",70,7,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,3,60,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17161",70,8,3,5,100,100,"Rough","Avg. Reward Condition",20,"2",17,1,59,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17162",70,9,3,6,61.6521718992743,100,"Rough","Avg. Reward Condition",20,"2",17,4,70,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17163",70,10,1,6,46.8743954250285,100,"Rough","Avg. Reward Condition",20,"2",17,1,68,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17164",70,11,7,3,55.1490469076326,100,"Rough","Avg. Reward Condition",20,"2",17,2,41,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17165",70,12,4,4,91.0453666765183,100,"Rough","Avg. Reward Condition",20,"2",17,7,49,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17166",70,13,4,10,42.5458481354348,100,"Rough","Avg. Reward Condition",20,"2",17,1,115,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17167",70,14,6,1,68.7866414207953,100,"Rough","Avg. Reward Condition",20,"2",17,2,18,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17168",70,15,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"2",17,1,58,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17169",70,16,2,4,78.1145537046303,100,"Rough","Avg. Reward Condition",20,"2",17,3,47,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17170",70,17,6,2,61.2748558274339,100,"Rough","Avg. Reward Condition",20,"2",17,2,29,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17171",70,18,3,5,100,100,"Rough","Avg. Reward Condition",20,"2",17,1,59,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17172",70,19,7,1,68.4445451989571,100,"Rough","Avg. Reward Condition",20,"2",17,1,19,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17173",70,20,5,4,61.0193303568798,100,"Rough","Avg. Reward Condition",20,"2",17,1,50,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17174",70,21,2,6,67.9735102315088,100,"Rough","Avg. Reward Condition",20,"2",17,1,69,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17175",70,1,7,0,41.9382069240684,41.9382069240684,"Rough","Avg. Reward Condition",40,"3",8,NA,8,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17176",70,2,10,9,65.2100813195769,65.2100813195769,"Rough","Avg. Reward Condition",40,"3",8,1,110,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17177",70,3,2,7,48.3499832145675,65.2100813195769,"Rough","Avg. Reward Condition",40,"3",8,2,80,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17178",70,4,3,2,5.15807402836249,65.2100813195769,"Rough","Avg. Reward Condition",40,"3",8,2,26,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17179",70,5,5,1,43.6190773335881,65.2100813195769,"Rough","Avg. Reward Condition",40,"3",8,1,17,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17180",70,6,1,6,47.1009153774724,65.2100813195769,"Rough","Avg. Reward Condition",40,"3",8,1,68,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17181",70,7,1,2,51.3385212336399,65.2100813195769,"Rough","Avg. Reward Condition",40,"3",8,1,24,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17182",70,8,1,10,55.500663546292,65.2100813195769,"Rough","Avg. Reward Condition",40,"3",8,1,112,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17183",70,9,9,2,75.3584348689062,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,1,32,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17184",70,10,8,2,46.8578212721829,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,4,31,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17185",70,11,8,9,24.6189505790848,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,1,108,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17186",70,12,6,6,27.1030818308683,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,2,73,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17187",70,13,10,10,31.7453717496263,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,1,121,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17188",70,14,6,3,42.0646455997222,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,13,40,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17189",70,15,10,1,40.1836169652237,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,1,22,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17190",70,16,9,1,51.1161820645571,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,2,21,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17191",70,17,0,3,27.8766329094595,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,1,34,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17192",70,18,2,8,33.284084895173,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,1,91,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17193",70,19,5,9,44.3361493266823,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,1,105,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17194",70,20,10,2,57.5348979137983,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,2,33,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17195",70,21,8,3,54.3441668023564,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,1,42,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17196",70,22,5,4,28.6284679767486,75.3584348689062,"Rough","Avg. Reward Condition",40,"3",8,1,50,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17197",70,23,9,3,83.0323065830004,83.0323065830004,"Rough","Avg. Reward Condition",40,"3",8,1,43,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17198",70,24,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,54,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17199",70,25,9,5,83.9959054519375,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,65,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17200",70,26,10,5,84.8597235153552,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,66,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17201",70,27,10,4,82.6261489879953,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,55,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17202",70,28,10,3,75.7135998190363,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,3,44,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17203",70,29,9,6,36.3129176389145,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,76,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17204",70,30,8,5,75.2422907496321,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,7,64,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17205",70,31,6,8,52.2947513271063,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,15,95,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17206",70,32,8,4,60.2211526419582,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,9,53,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17207",70,33,10,6,58.4861545371747,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,9,77,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17208",70,34,3,0,29.1521872579162,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,10,4,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17209",70,35,4,9,45.6417969596103,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,2,104,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17210",70,36,10,7,59.5768375787062,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,3,88,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17211",70,37,7,5,62.0812481900124,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,63,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17212",70,38,6,9,54.5546785707911,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,2,106,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17213",70,39,8,7,14.1323595247913,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,86,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17214",70,40,0,0,35.8309397393345,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,1,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17215",70,41,3,7,79.3800074226317,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,2,81,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17216",70,1,1,2,100,100,"Rough","Avg. Reward Condition",20,"4",14,NA,24,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17217",70,2,2,2,74.8205512494422,100,"Rough","Avg. Reward Condition",20,"4",14,6,25,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17218",70,3,1,1,79.8594953579445,100,"Rough","Avg. Reward Condition",20,"4",14,1,13,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17219",70,4,0,1,65.8004801351009,100,"Rough","Avg. Reward Condition",20,"4",14,9,12,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17220",70,5,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",20,"4",14,8,35,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17221",70,6,0,2,76.8659090537279,100,"Rough","Avg. Reward Condition",20,"4",14,1,23,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17222",70,7,9,10,28.085231327396,100,"Rough","Avg. Reward Condition",20,"4",14,3,120,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17223",70,8,2,1,53.6211624173466,100,"Rough","Avg. Reward Condition",20,"4",14,1,14,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17224",70,9,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",20,"4",14,8,34,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17225",70,10,0,4,77.3776317669719,100,"Rough","Avg. Reward Condition",20,"4",14,4,45,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17226",70,11,1,4,50.1159622354863,100,"Rough","Avg. Reward Condition",20,"4",14,3,46,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17227",70,12,2,3,58.8050378445356,100,"Rough","Avg. Reward Condition",20,"4",14,8,36,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17228",70,13,7,10,53.2320602280266,100,"Rough","Avg. Reward Condition",20,"4",14,1,118,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17229",70,14,1,0,61.0833370508762,100,"Rough","Avg. Reward Condition",20,"4",14,4,2,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17230",70,15,9,1,44.1985025051653,100,"Rough","Avg. Reward Condition",20,"4",14,3,21,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17231",70,16,4,0,56.6818334145278,100,"Rough","Avg. Reward Condition",20,"4",14,1,5,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17232",70,17,0,0,57.4172856426881,100,"Rough","Avg. Reward Condition",20,"4",14,2,1,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17233",70,18,5,6,32.4190183733433,100,"Rough","Avg. Reward Condition",20,"4",14,1,72,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17234",70,19,6,0,43.3311523001001,100,"Rough","Avg. Reward Condition",20,"4",14,3,7,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17235",70,20,2,7,55.242778504398,100,"Rough","Avg. Reward Condition",20,"4",14,1,80,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17236",70,21,0,5,69.5175079321684,100,"Rough","Avg. Reward Condition",20,"4",14,2,56,556,"Short",0.00673851765980665,0.451441557073388,NA,0.490996388757995,"GP"
"17237",70,1,4,1,56.1038322690093,56.1038322690093,"Rough","Avg. Reward Condition",40,"5",12,NA,16,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17238",70,2,3,5,12.152517891431,56.1038322690093,"Rough","Avg. Reward Condition",40,"5",12,1,59,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17239",70,3,8,7,81.8274104004157,81.8274104004157,"Rough","Avg. Reward Condition",40,"5",12,2,86,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17240",70,4,8,8,74.2665096632298,81.8274104004157,"Rough","Avg. Reward Condition",40,"5",12,2,97,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17241",70,5,8,10,59.9540660369886,81.8274104004157,"Rough","Avg. Reward Condition",40,"5",12,2,119,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17242",70,6,8,9,62.8606043078969,81.8274104004157,"Rough","Avg. Reward Condition",40,"5",12,3,108,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17243",70,7,1,0,41.1943881385289,81.8274104004157,"Rough","Avg. Reward Condition",40,"5",12,2,2,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17244",70,8,9,7,78.9152227809253,81.8274104004157,"Rough","Avg. Reward Condition",40,"5",12,3,87,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17245",70,9,9,8,85.7573935505375,85.7573935505375,"Rough","Avg. Reward Condition",40,"5",12,12,98,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17246",70,10,9,9,79.9813230498627,85.7573935505375,"Rough","Avg. Reward Condition",40,"5",12,1,109,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17247",70,11,8,1,63.22858219745,85.7573935505375,"Rough","Avg. Reward Condition",40,"5",12,2,20,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17248",70,12,10,8,81.5439013979377,85.7573935505375,"Rough","Avg. Reward Condition",40,"5",12,3,99,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17249",70,13,9,10,67.4802551534836,85.7573935505375,"Rough","Avg. Reward Condition",40,"5",12,2,120,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17250",70,14,10,7,59.9919604087236,85.7573935505375,"Rough","Avg. Reward Condition",40,"5",12,1,88,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17251",70,15,10,9,82.6126094041151,85.7573935505375,"Rough","Avg. Reward Condition",40,"5",12,2,110,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17252",70,16,4,2,81.6647174161388,85.7573935505375,"Rough","Avg. Reward Condition",40,"5",12,1,27,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17253",70,17,10,10,82.1633669638576,85.7573935505375,"Rough","Avg. Reward Condition",40,"5",12,1,121,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17254",70,18,6,6,97.0143306966023,97.0143306966023,"Rough","Avg. Reward Condition",40,"5",12,3,73,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17255",70,19,5,6,100,100,"Rough","Avg. Reward Condition",40,"5",12,2,72,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17256",70,20,6,4,26.6495557204541,100,"Rough","Avg. Reward Condition",40,"5",12,3,51,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17257",70,21,7,6,92.2608433233279,100,"Rough","Avg. Reward Condition",40,"5",12,2,74,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17258",70,22,6,7,79.1421963160271,100,"Rough","Avg. Reward Condition",40,"5",12,1,84,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17259",70,23,7,7,63.3946973965317,100,"Rough","Avg. Reward Condition",40,"5",12,2,85,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17260",70,24,8,6,87.8662142990348,100,"Rough","Avg. Reward Condition",40,"5",12,3,75,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17261",70,25,5,7,95.4475396391107,100,"Rough","Avg. Reward Condition",40,"5",12,1,83,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17262",70,26,3,2,92.3609329000905,100,"Rough","Avg. Reward Condition",40,"5",12,7,26,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17263",70,27,7,5,86.8061250260335,100,"Rough","Avg. Reward Condition",40,"5",12,1,63,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17264",70,28,5,5,67.9178322502487,100,"Rough","Avg. Reward Condition",40,"5",12,2,61,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
"17265",70,29,6,5,78.7023797954434,100,"Rough","Avg. Reward Condition",40,"5",12,1,62,557,"Long",0.00673794766659814,0.441402924608453,NA,0.522675363118911,"GP"
