"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18622",76,22,1,4,35.1388365411057,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,9,46,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18623",76,23,3,9,26.77045996268,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,4,103,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18624",76,24,0,9,55.5958032053986,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,15,100,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18625",76,25,5,8,58.2065855933868,88.2385935311877,"Smooth","Max. Reward Condition",40,"1",16,5,94,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18626",76,26,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,7,26,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18627",76,27,5,10,34.7878057317927,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,5,116,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18628",76,28,1,6,40.457362214942,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,6,68,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18629",76,29,1,9,43.0479983884022,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,4,101,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18630",76,30,9,1,42.934732420785,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,7,21,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18631",76,31,5,9,44.39279893482,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,4,105,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18632",76,32,1,2,75.1456993385609,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,2,24,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18633",76,33,2,10,37.1937923481574,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,4,113,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18634",76,34,5,5,48.617358379708,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,61,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18635",76,35,7,2,65.0370408972002,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,2,30,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18636",76,36,9,10,54.4151180795441,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,120,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18637",76,37,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,13,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18638",76,38,3,8,26.5011472584572,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,92,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18639",76,39,5,4,51.3980021738023,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,11,50,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18640",76,40,3,9,26.77045996268,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,103,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18641",76,41,0,1,84.1330502648038,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,12,601,"Long",2.49443574577187,NA,0.204470131937607,1.75708017218918,"BMT"
"18642",76,1,5,4,1.30784843745275,1.30784843745275,"Smooth","Max. Reward Condition",20,"2",1,NA,50,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18643",76,2,2,3,13.3314902406148,13.3314902406148,"Smooth","Max. Reward Condition",20,"2",1,6,36,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18644",76,3,10,3,55.0859275688741,55.0859275688741,"Smooth","Max. Reward Condition",20,"2",1,8,44,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18645",76,4,9,10,28.1234257320635,55.0859275688741,"Smooth","Max. Reward Condition",20,"2",1,11,120,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18646",76,5,7,0,73.6402975872403,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,17,8,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18647",76,6,4,7,16.6474071695977,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,4,82,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18648",76,7,4,4,4.97966363988173,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,11,49,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18649",76,8,5,10,48.2644992925558,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,13,116,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18650",76,9,5,6,14.0727041031991,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,4,72,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18651",76,10,7,5,11.9252022551726,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,8,63,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18652",76,11,5,3,6.0840773236517,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,5,39,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18653",76,12,6,10,44.3154001910279,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,8,117,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18654",76,13,7,9,27.920140139533,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,1,107,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18655",76,14,0,8,35.0561824181191,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,2,89,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18656",76,15,2,10,16.2764716673394,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,3,113,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18657",76,16,5,1,42.6083822551344,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,2,17,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18658",76,17,10,8,50.0659827246812,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,1,99,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18659",76,18,0,6,62.6075486329653,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,3,67,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18660",76,19,5,9,35.1550788510493,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,2,105,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18661",76,20,3,4,13.4837403130813,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,1,48,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18662",76,21,9,9,36.8685674009596,73.6402975872403,"Smooth","Max. Reward Condition",20,"2",1,2,109,602,"Short",0.0501757953482984,NA,1.66021973712808,0.172111673326116,"BMT"
"18663",76,1,7,6,43.6051225794577,43.6051225794577,"Smooth","Max. Reward Condition",40,"3",12,NA,74,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18664",76,2,7,1,58.2246522951766,58.2246522951766,"Smooth","Max. Reward Condition",40,"3",12,13,19,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18665",76,3,2,6,29.3538004814199,58.2246522951766,"Smooth","Max. Reward Condition",40,"3",12,8,69,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18666",76,4,8,0,49.9585597572703,58.2246522951766,"Smooth","Max. Reward Condition",40,"3",12,12,9,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18667",76,5,1,6,10.8311096032171,58.2246522951766,"Smooth","Max. Reward Condition",40,"3",12,10,68,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18668",76,6,5,0,54.7209975036493,58.2246522951766,"Smooth","Max. Reward Condition",40,"3",12,11,6,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18669",76,7,5,3,85.0405817377873,85.0405817377873,"Smooth","Max. Reward Condition",40,"3",12,4,39,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18670",76,8,2,7,35.5706489082706,85.0405817377873,"Smooth","Max. Reward Condition",40,"3",12,1,80,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18671",76,9,5,2,72.222423838947,85.0405817377873,"Smooth","Max. Reward Condition",40,"3",12,1,28,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18672",76,10,6,5,79.5338753179985,85.0405817377873,"Smooth","Max. Reward Condition",40,"3",12,1,62,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18673",76,11,8,3,90.835081359783,90.835081359783,"Smooth","Max. Reward Condition",40,"3",12,1,42,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18674",76,12,6,5,79.5338753179985,90.835081359783,"Smooth","Max. Reward Condition",40,"3",12,1,62,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18675",76,13,5,10,45.8951239398219,90.835081359783,"Smooth","Max. Reward Condition",40,"3",12,1,116,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18676",76,14,10,10,66.5310635647252,90.835081359783,"Smooth","Max. Reward Condition",40,"3",12,2,121,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18677",76,15,9,7,17.4964853852713,90.835081359783,"Smooth","Max. Reward Condition",40,"3",12,1,87,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18678",76,16,9,10,65.7481283413325,90.835081359783,"Smooth","Max. Reward Condition",40,"3",12,2,120,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18679",76,17,9,3,59.3355637983957,90.835081359783,"Smooth","Max. Reward Condition",40,"3",12,2,43,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18680",76,18,4,0,66.8092274303113,90.835081359783,"Smooth","Max. Reward Condition",40,"3",12,1,5,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18681",76,19,7,10,52.3751813067339,90.835081359783,"Smooth","Max. Reward Condition",40,"3",12,4,118,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18682",76,20,2,3,58.696980919401,90.835081359783,"Smooth","Max. Reward Condition",40,"3",12,7,36,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18683",76,21,1,1,93.1487172467222,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,6,13,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18684",76,22,10,1,56.2402301178035,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,22,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18685",76,23,0,3,59.2827056034547,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,34,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18686",76,24,6,6,53.311865572862,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,3,73,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18687",76,25,3,1,71.7864574652876,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,15,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18688",76,26,5,6,63.9428516421751,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,72,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18689",76,27,6,10,47.2979280816203,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,117,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18690",76,28,0,4,28.9750929662387,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,2,45,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18691",76,29,2,2,73.6786311864357,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,25,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18692",76,30,3,4,65.095209817295,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,48,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18693",76,31,3,2,68.4350473342254,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,2,26,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18694",76,32,5,1,61.298270312389,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,1,17,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18695",76,33,1,9,46.2782210545995,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,2,101,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18696",76,34,2,5,30.7729977692869,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,2,58,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18697",76,35,7,0,44.2535508955103,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,3,8,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18698",76,36,4,4,83.8094083273427,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,4,49,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18699",76,37,9,2,63.002778701636,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,6,32,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18700",76,38,10,7,21.9420560930484,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,8,88,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18701",76,39,10,6,4.00396565093741,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,5,77,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18702",76,40,2,2,73.6786311864357,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,13,25,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18703",76,41,3,4,65.095209817295,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,2,48,603,"Long",1.22343314071617,NA,0.355018469906487,0.964107825961568,"BMT"
"18704",76,1,2,0,34.3163493583172,34.3163493583172,"Smooth","Max. Reward Condition",20,"4",2,NA,3,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18705",76,2,5,1,75.7291190822795,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,13,17,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18706",76,3,4,2,69.1417569735297,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,1,27,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18707",76,4,8,4,63.4361603974679,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,2,53,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18708",76,5,10,8,45.7347925338068,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,1,99,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18709",76,6,4,7,32.0137473668713,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,1,82,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18710",76,7,8,0,61.2941011751984,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,1,9,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18711",76,8,9,4,46.6540610879642,75.7291190822795,"Smooth","Max. Reward Condition",20,"4",2,1,54,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18712",76,9,10,6,85.304689923138,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,2,77,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18713",76,10,10,7,71.6228914165675,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,1,88,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18714",76,11,1,10,80.4105657973418,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,2,112,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18715",76,12,7,0,78.4612315214099,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,6,8,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18716",76,13,0,5,48.3726818802787,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,7,56,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18717",76,14,4,6,46.005814257047,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,9,71,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18718",76,15,1,3,61.0496971399648,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,5,35,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18719",76,16,10,10,11.5315438902362,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,5,121,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18720",76,17,0,0,53.9370499223934,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,5,1,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18721",76,18,3,0,37.2269470945297,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,0,4,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18722",76,19,9,9,27.6283855664969,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,1,109,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18723",76,20,5,8,28.1271852855264,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,0,94,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18724",76,21,9,5,81.6744047037951,85.304689923138,"Smooth","Max. Reward Condition",20,"4",2,1,65,604,"Short",0.00722347982617928,NA,11.2331165293104,0.38785555519292,"BMT"
"18725",76,1,0,8,47.0763077417114,47.0763077417114,"Smooth","Max. Reward Condition",40,"5",17,NA,89,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18726",76,2,10,0,37.9012145241814,47.0763077417114,"Smooth","Max. Reward Condition",40,"5",17,4,11,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18727",76,3,8,0,49.106053527187,49.106053527187,"Smooth","Max. Reward Condition",40,"5",17,5,9,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18728",76,4,6,2,96.4479690873783,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,29,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18729",76,5,2,7,49.4595508688807,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,80,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18730",76,6,5,9,38.9315492032705,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,105,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18731",76,7,2,3,6.88281460619154,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,36,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18732",76,8,1,5,24.8309813859699,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,57,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18733",76,9,0,2,14.7387004292151,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,23,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18734",76,10,9,1,48.4516354859961,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,21,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18735",76,11,8,3,81.8239926312609,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,42,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18736",76,12,7,10,48.2894696353686,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,118,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18737",76,13,5,10,52.9444503562694,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,116,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18738",76,14,8,2,86.8207698760374,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,31,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18739",76,15,7,5,35.80219663055,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,63,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18740",76,16,2,8,48.0731340259194,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,4,91,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18741",76,17,2,9,43.6905244977838,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,5,102,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18742",76,18,1,4,13.7262311536973,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,4,46,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18743",76,19,10,3,46.8328995671722,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,4,44,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18744",76,20,9,7,19.2613062555674,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,87,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18745",76,21,1,8,53.2353106954266,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,90,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18746",76,22,2,1,9.04350472685343,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,14,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18747",76,23,9,10,51.0048824024873,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,9,120,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18748",76,24,6,9,41.4690249004529,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,7,106,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18749",76,25,6,1,83.5289839901781,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,18,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18750",76,26,0,0,16.6609903248898,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,1,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18751",76,27,3,5,14.9095071536103,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,4,59,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18752",76,28,4,5,14.4607794521785,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,60,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18753",76,29,4,8,29.3917071690991,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,93,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18754",76,30,5,7,42.7463914677474,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,83,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18755",76,31,2,10,39.7031643418876,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,4,113,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18756",76,32,3,6,34.7658685845434,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,7,70,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18757",76,33,6,4,46.1706494795548,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,7,51,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18758",76,34,1,9,52.0350338861008,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,101,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18759",76,35,1,6,37.6335981911059,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,68,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18760",76,36,5,2,78.231916898332,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,28,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18761",76,37,8,7,23.2681264547331,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,86,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18762",76,38,9,3,64.4492774782654,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,12,43,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18763",76,39,5,1,72.8601958198594,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,8,17,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18764",76,40,10,8,29.0692130258242,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,99,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18765",76,41,3,7,40.6849609243827,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,81,605,"Long",0.0272550603342908,NA,6.27276142800826,0.654646388735772,"BMT"
"18766",76,1,10,4,34.8751858746348,34.8751858746348,"Smooth","Max. Reward Condition",20,"6",5,NA,55,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18767",76,2,0,0,32.9896702209632,34.8751858746348,"Smooth","Max. Reward Condition",20,"6",5,1,1,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18768",76,3,5,5,58.7188455067294,58.7188455067294,"Smooth","Max. Reward Condition",20,"6",5,1,61,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
