"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"150",1,5,2,7,24.965768710391,43.4289249279307,"Rough","Avg. Reward Condition",40,"6",19,5,80,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"151",1,6,4,7,70.1082193743666,70.1082193743666,"Rough","Avg. Reward Condition",40,"6",19,2,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"152",1,7,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,7,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"153",1,8,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"154",1,9,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,2,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,5,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,8,6,77.0215365379863,100,"Rough","Avg. Reward Condition",40,"6",19,3,75,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,8,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,0,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,1,5,0,100,"Rough","Avg. Reward Condition",40,"6",19,1,57,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,4,1,28.4498548614704,100,"Rough","Avg. Reward Condition",40,"6",19,4,16,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,2,1,73.5415165064452,100,"Rough","Avg. Reward Condition",40,"6",19,1,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,10,1,72.8353068382427,100,"Rough","Avg. Reward Condition",40,"6",19,1,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,9,1,60.8910168599768,100,"Rough","Avg. Reward Condition",40,"6",19,2,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,9,2,72.7930930430247,100,"Rough","Avg. Reward Condition",40,"6",19,3,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,8,96,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,7,9,29.4654937800479,100,"Rough","Avg. Reward Condition",40,"6",19,6,107,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,10,5,37.3660974523946,100,"Rough","Avg. Reward Condition",40,"6",19,0,66,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,4,73,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,1,61,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,5,4,59.2776068858534,100,"Rough","Avg. Reward Condition",40,"6",19,1,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,2,118,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,8,10,46.913830316066,100,"Rough","Avg. Reward Condition",40,"6",19,1,119,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,4,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,2,86,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,3,8,28.3036834129197,100,"Rough","Avg. Reward Condition",40,"6",19,1,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,1,93,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,6,93,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,4,9,36.8213901880563,100,"Rough","Avg. Reward Condition",40,"6",19,6,104,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,6,105,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,3,85,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,0,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,2,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,NA,13,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,2,1,37.8294983546141,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,18,14,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,7,3,32.8647798695032,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,3,41,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,8,4,42.8412484535967,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,3,53,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,10,4,47.4832881916052,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,4,55,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,3,10,53.1177540166695,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,9,114,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,6,10,14.287143352339,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,117,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,1,6,12.6436681000289,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,68,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,6,6,48.4419076535345,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,5,73,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,3,7,53.4998993765657,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,2,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,61,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,4,10,54.7578057805641,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,5,115,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,4,2,29.6795865237045,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,4,27,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,8,3,14.822879672341,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,3,42,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,8,0,40.9698985324636,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,1,9,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,4,3,46.0518251136076,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,1,38,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,4,5,56.5702647427263,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,60,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,6,1,69.9924833118535,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,18,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,4,9,52.7069887453694,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,1,104,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,7,7,17.2801623922948,69.9924833118535,"Rough","Avg. Reward Condition",20,"7",16,2,85,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,4,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,7,10,39.5407952471519,39.5407952471519,"Rough","Avg. Reward Condition",40,"8",18,NA,118,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,8,3,32.1774726570329,39.5407952471519,"Rough","Avg. Reward Condition",40,"8",18,4,42,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,9,3,52.6770087163606,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,3,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,10,3,47.7289893692748,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,10,2,47.0470762762012,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,3,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,10,1,51.8458396113601,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,3,22,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,8,1,22.4638703652577,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,0,9,63.7273848369045,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,100,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,0,7,18.2389240639338,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,78,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,0,8,40.1557616499508,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,2,10,25.2569128061938,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,9,1,36.0277373757591,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,8,7,51.6253344127728,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,7,7,26.6472142919114,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,9,3,52.6770087163606,63.7273848369045,"Rough","Avg. Reward Condition",40,"8",18,2,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,1,0,52.4795285472342,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,1,1,48.0935875031168,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,0,1,37.2422418931396,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,8,4,38.0812277919718,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,53,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,8,5,35.8126072041007,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,64,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,7,5,34.8171406531834,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,5,1,44.0731143129656,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,8,0,49.6392731518266,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,9,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,6,0,37.7168186975526,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,9,6,46.7105802523154,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,4,0,48.2728545381987,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,2,10,25.2569128061938,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,113,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,2,5,28.3106281722044,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,0,3,20.6322691826754,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,34,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,1,10,30.5577705769791,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,112,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,3,9,61.4935218902942,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,10,2,47.0470762762012,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,4,5,66.1329906623103,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,60,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,4,4,52.24416387013,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,6,8,37.9736257778301,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,95,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,5,9,24.0405194815787,24.0405194815787,"Rough","Avg. Reward Condition",40,"1",18,NA,105,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,2,9,54.5359599883725,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,4,102,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,1,8,43.9523199496518,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,90,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,1,10,30.5577705769791,54.5359599883725,"Rough","Avg. Reward Condition",40,"1",18,1,112,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,3,9,61.4935218902942,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,3,103,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,3,8,43.809517415815,61.4935218902942,"Rough","Avg. Reward Condition",40,"1",18,2,92,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,98,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,7,7,26.6472142919114,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,85,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,9,7,72.9623547713888,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,8,87,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,88,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,99,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,10,9,68.5571263747788,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,9,9,61.1848749174221,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,109,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,8,9,44.1981806048447,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,108,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,97,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,8,7,51.6253344127728,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,86,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,8,1,22.4638703652577,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,20,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,10,10,40.9300790469513,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,121,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
