"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14420",59,36,9,9,83.6268655538995,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14421",59,37,9,9,83.6268655538995,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14422",59,38,1,0,52.332367066322,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,0,2,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14423",59,39,9,9,83.6268655538995,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14424",59,40,9,9,83.6268655538995,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14425",59,41,9,9,83.6268655538995,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14426",59,1,5,10,34.5994838474691,34.5994838474691,"Rough","Max. Reward Condition",20,"2",0,NA,116,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14427",59,2,1,9,30.951213640869,34.5994838474691,"Rough","Max. Reward Condition",20,"2",0,1,101,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14428",59,3,9,6,52.7533090833761,52.7533090833761,"Rough","Max. Reward Condition",20,"2",0,1,76,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14429",59,4,6,9,38.5462096801416,52.7533090833761,"Rough","Max. Reward Condition",20,"2",0,2,106,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14430",59,5,7,2,5.67992727418949,52.7533090833761,"Rough","Max. Reward Condition",20,"2",0,3,30,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14431",59,6,3,8,52.5458075522518,52.7533090833761,"Rough","Max. Reward Condition",20,"2",0,6,92,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14432",59,7,6,7,57.6061006011955,57.6061006011955,"Rough","Max. Reward Condition",20,"2",0,1,84,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14433",59,8,3,6,45.9504807109025,57.6061006011955,"Rough","Max. Reward Condition",20,"2",0,2,70,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14434",59,9,3,5,42.0356921571109,57.6061006011955,"Rough","Max. Reward Condition",20,"2",0,2,59,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14435",59,10,5,6,18.2149198232476,57.6061006011955,"Rough","Max. Reward Condition",20,"2",0,1,72,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14436",59,11,2,3,65.4652426884159,65.4652426884159,"Rough","Max. Reward Condition",20,"2",0,2,36,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14437",59,12,9,0,44.764827701854,65.4652426884159,"Rough","Max. Reward Condition",20,"2",0,1,10,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14438",59,13,0,10,14.8843519517488,65.4652426884159,"Rough","Max. Reward Condition",20,"2",0,2,111,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14439",59,14,3,3,58.6757331286265,65.4652426884159,"Rough","Max. Reward Condition",20,"2",0,2,37,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14440",59,15,7,10,0,65.4652426884159,"Rough","Max. Reward Condition",20,"2",0,2,118,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14441",59,16,4,9,40.5959555269918,65.4652426884159,"Rough","Max. Reward Condition",20,"2",0,1,104,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14442",59,17,0,0,35.9067188197196,65.4652426884159,"Rough","Max. Reward Condition",20,"2",0,0,1,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14443",59,18,5,5,2.28166204896147,65.4652426884159,"Rough","Max. Reward Condition",20,"2",0,0,61,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14444",59,19,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,0,45,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14445",59,20,6,10,20.7252504989893,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,0,117,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14446",59,21,2,9,15.2735933162074,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,0,102,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14447",59,1,5,8,61.7105758678251,61.7105758678251,"Rough","Max. Reward Condition",40,"3",9,NA,94,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14448",59,2,8,2,56.8753633027435,61.7105758678251,"Rough","Max. Reward Condition",40,"3",9,1,31,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14449",59,3,6,2,57.8143678139961,61.7105758678251,"Rough","Max. Reward Condition",40,"3",9,5,29,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14450",59,4,6,2,57.8143678139961,61.7105758678251,"Rough","Max. Reward Condition",40,"3",9,7,29,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14451",59,5,4,0,79.9431598436755,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,7,5,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14452",59,6,2,9,51.5479444865926,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,14,102,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14453",59,7,5,5,60.2282366593648,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,3,61,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14454",59,8,3,0,59.7528798800862,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,3,4,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14455",59,9,9,1,31.5526478854245,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,2,21,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14456",59,10,7,9,69.1316756663671,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,107,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14457",59,11,8,9,64.9640361511548,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,2,108,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14458",59,12,4,5,65.4711627445738,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,2,60,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14459",59,13,1,5,55.4257093623145,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,1,57,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14460",59,14,3,0,59.7528798800862,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,4,4,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14461",59,15,4,10,47.1833228393405,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,7,115,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14462",59,16,1,5,55.4257093623145,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,10,57,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14463",59,17,2,10,28.9056526912457,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,9,113,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14464",59,18,7,0,36.7201386585293,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,6,8,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14465",59,19,3,8,56.9817501368753,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,8,92,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14466",59,20,2,4,13.5403872252535,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,0,47,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14467",59,21,0,10,40.1320586753249,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,0,111,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14468",59,22,8,1,48.5054292480758,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,0,20,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14469",59,23,10,2,30.5516555716526,79.9431598436755,"Rough","Max. Reward Condition",40,"3",9,0,33,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14470",59,24,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,67,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14471",59,25,9,4,66.4162368396028,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,54,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14472",59,26,10,0,73.1299582594774,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,11,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14473",59,27,2,3,14.7404354515513,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,36,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14474",59,28,7,7,34.6539502400698,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,85,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14475",59,29,0,3,20.3156192085015,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,34,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14476",59,30,9,7,82.8870600418845,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,87,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14477",59,31,6,7,31.2453009050804,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,84,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14478",59,32,9,7,82.8870600418845,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,87,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14479",59,33,4,4,44.1531168030834,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,49,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14480",59,34,0,1,72.3819209739553,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,12,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14481",59,35,4,2,55.6576112274651,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,27,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14482",59,36,3,6,56.4526333659953,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,70,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14483",59,37,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,67,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14484",59,38,9,5,32.4681463140711,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,65,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14485",59,39,1,0,83.523634481826,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,2,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14486",59,40,9,7,82.8870600418845,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,87,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14487",59,41,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,67,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14488",59,1,0,10,19.846069221029,19.846069221029,"Rough","Max. Reward Condition",20,"4",3,NA,111,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14489",59,2,5,3,63.6314304033713,63.6314304033713,"Rough","Max. Reward Condition",20,"4",3,11,39,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14490",59,3,7,5,29.412889108469,63.6314304033713,"Rough","Max. Reward Condition",20,"4",3,1,63,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14491",59,4,0,4,38.4070367108847,63.6314304033713,"Rough","Max. Reward Condition",20,"4",3,3,45,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14492",59,5,8,1,44.8716015513811,63.6314304033713,"Rough","Max. Reward Condition",20,"4",3,1,20,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14493",59,6,9,4,46.930643246426,63.6314304033713,"Rough","Max. Reward Condition",20,"4",3,1,54,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14494",59,7,9,5,55.8126955341154,63.6314304033713,"Rough","Max. Reward Condition",20,"4",3,1,65,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14495",59,8,7,6,45.7319528653263,63.6314304033713,"Rough","Max. Reward Condition",20,"4",3,1,74,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14496",59,9,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,2,85,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14497",59,10,5,10,69.7494805541345,84.838078337325,"Rough","Max. Reward Condition",20,"4",3,1,116,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14498",59,11,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,97,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14499",59,12,1,1,55.6104424370959,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,13,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14500",59,13,2,2,53.1533598477093,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,25,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14501",59,14,3,7,41.1726557910907,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,81,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14502",59,15,8,10,41.0809609626061,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,119,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14503",59,16,5,9,48.3044171595969,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,105,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14504",59,17,5,0,9.64595698214346,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,6,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14505",59,18,9,0,0,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,10,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14506",59,19,6,4,44.9938943868475,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,51,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14507",59,20,2,8,20.9507228019085,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,91,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14508",59,21,6,8,72.494296563532,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,95,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14509",59,1,5,6,48.862030975187,48.862030975187,"Rough","Max. Reward Condition",40,"5",5,NA,72,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14510",59,2,4,4,22.6938996654939,48.862030975187,"Rough","Max. Reward Condition",40,"5",5,0,49,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14511",59,3,6,7,60.8864429943102,60.8864429943102,"Rough","Max. Reward Condition",40,"5",5,7,84,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14512",59,4,5,7,50.9750480071235,60.8864429943102,"Rough","Max. Reward Condition",40,"5",5,9,83,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14513",59,5,5,2,42.3575427746737,60.8864429943102,"Rough","Max. Reward Condition",40,"5",5,2,28,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14514",59,6,0,0,76.5662850402658,76.5662850402658,"Rough","Max. Reward Condition",40,"5",5,10,1,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14515",59,7,7,9,57.3102242672527,76.5662850402658,"Rough","Max. Reward Condition",40,"5",5,6,107,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14516",59,8,10,9,41.8320807113766,76.5662850402658,"Rough","Max. Reward Condition",40,"5",5,5,110,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14517",59,9,10,2,22.4366254461022,76.5662850402658,"Rough","Max. Reward Condition",40,"5",5,1,33,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14518",59,10,8,6,91.4722545331952,91.4722545331952,"Rough","Max. Reward Condition",40,"5",5,2,75,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14519",59,11,8,10,47.7263891292854,91.4722545331952,"Rough","Max. Reward Condition",40,"5",5,2,119,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14520",59,12,9,1,68.5223309875422,91.4722545331952,"Rough","Max. Reward Condition",40,"5",5,2,21,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14521",59,13,5,3,47.725265337293,91.4722545331952,"Rough","Max. Reward Condition",40,"5",5,1,39,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14522",59,14,10,7,69.0054960754502,91.4722545331952,"Rough","Max. Reward Condition",40,"5",5,2,88,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14523",59,15,6,6,86.9756652326962,91.4722545331952,"Rough","Max. Reward Condition",40,"5",5,2,73,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14524",59,16,9,2,40.6256617216609,91.4722545331952,"Rough","Max. Reward Condition",40,"5",5,2,32,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14525",59,17,3,2,22.9115521258941,91.4722545331952,"Rough","Max. Reward Condition",40,"5",5,3,26,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14526",59,18,7,3,38.4994048862077,91.4722545331952,"Rough","Max. Reward Condition",40,"5",5,2,41,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14527",59,19,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14528",59,20,1,4,44.9843227342746,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,46,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14529",59,21,6,6,86.9756652326962,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,73,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14530",59,22,3,8,22.3060524165521,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,0,92,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14531",59,23,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14532",59,24,7,6,95.8234728185907,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,74,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14533",59,25,0,8,60.0699780954412,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,89,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14534",59,26,0,0,76.5662850402658,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,1,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14535",59,27,8,1,86.7518912658619,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,20,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14536",59,28,6,3,31.2645262268698,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,40,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14537",59,29,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14538",59,30,1,5,50.8339680932968,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,57,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14539",59,31,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14540",59,32,0,0,76.5662850402658,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,1,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14541",59,33,7,4,41.506316602299,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,52,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14542",59,34,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14543",59,35,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14544",59,36,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14545",59,37,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14546",59,38,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14547",59,39,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14548",59,40,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14549",59,41,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,9,469,"Long",0.00673859729994796,NA,12.237190844296,0.0773389093583633,"BMT"
"14550",59,1,7,7,61.8738453443511,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,NA,85,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14551",59,2,4,3,51.3524506739597,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,3,38,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14552",59,3,5,0,61.2584278059806,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,10,6,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14553",59,4,7,1,56.8679391760185,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,5,19,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14554",59,5,9,4,30.3366861320128,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,12,54,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14555",59,6,7,3,51.9507469793725,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,5,41,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14556",59,7,4,3,51.3524506739597,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,4,38,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14557",59,8,8,2,57.307222927851,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,5,31,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14558",59,9,5,8,39.6481933267656,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,3,94,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14559",59,10,6,6,43.5674810058941,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,6,73,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14560",59,11,5,6,44.3936408013236,61.8738453443511,"Rough","Max. Reward Condition",20,"6",10,2,72,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14561",59,12,10,0,84.6666987950257,84.6666987950257,"Rough","Max. Reward Condition",20,"6",10,3,11,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14562",59,13,10,10,45.7586464060383,84.6666987950257,"Rough","Max. Reward Condition",20,"6",10,12,121,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14563",59,14,1,2,60.3864830545494,84.6666987950257,"Rough","Max. Reward Condition",20,"6",10,3,24,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14564",59,15,9,8,39.8812443557939,84.6666987950257,"Rough","Max. Reward Condition",20,"6",10,1,98,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14565",59,16,1,9,53.5085652345681,84.6666987950257,"Rough","Max. Reward Condition",20,"6",10,2,101,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14566",59,17,7,9,41.4991659516561,84.6666987950257,"Rough","Max. Reward Condition",20,"6",10,2,107,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14567",59,18,7,0,65.3233265309543,84.6666987950257,"Rough","Max. Reward Condition",20,"6",10,2,8,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
