"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"154",1,9,4,6,66.9336804964909,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,4,5,30.6880368467941,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,5,60,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,7,5,82.9053550398923,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,63,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,8,5,62.1217741531308,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,64,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,9,5,25.1177423961982,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,9,4,63.2727485984867,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,54,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,9,3,70.6956959323297,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,10,3,69.2905062907233,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,10,2,77.6423295803119,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,10,1,72.8353068382427,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,22,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,9,1,60.8910168599768,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,3,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,9,2,72.7930930430247,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,8,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,5,0,39.2679282572987,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,6,6,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,10,2,77.6423295803119,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,0,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,8,2,57.747723924339,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,7,0,32.5263699322904,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,8,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,5,4,59.2776068858534,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,50,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,7,2,56.0878866148788,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,9,1,60.8910168599768,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,1,21,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,4,6,66.9336804964909,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,4,7,70.1082193743666,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,4,82,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,6,4,77.7374692379335,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,2,3,64.1450860861758,85.2726059415545,"Rough","Avg. Reward Condition",40,"6",19,2,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,1,2,57.7851669507592,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,24,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,2,1,73.5415165064452,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,14,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,1,1,44.7148827500089,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,13,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,1,0,30.9199294769584,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,6,2,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,2,5,21.5023436912401,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,9,5,25.1177423961982,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,65,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,10,4,53.8434324955223,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,6,8,44.7447631342977,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,3,7,48.0160668403537,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,4,4,37.2247549071549,37.2247549071549,"Rough","Avg. Reward Condition",20,"7",16,NA,49,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,4,2,29.6795865237045,37.2247549071549,"Rough","Avg. Reward Condition",20,"7",16,18,27,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,2,3,44.0669303004105,44.0669303004105,"Rough","Avg. Reward Condition",20,"7",16,3,36,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,2,1,37.8294983546141,44.0669303004105,"Rough","Avg. Reward Condition",20,"7",16,3,14,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,103,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,3,8,58.2164648696967,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,9,92,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,3,7,53.4998993765657,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,4,7,38.4038441768744,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,82,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,4,6,48.5193217731592,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,5,71,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,5,6,65.7919203460871,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,72,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,10,5,61.4885690232436,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,66,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,5,3,14.4116653483847,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,5,39,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,7,4,33.4912199403317,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,52,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,2,9,67.2457029271411,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,3,102,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,8,4,42.8412484535967,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,53,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,9,4,32.5386103866141,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,54,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,2,0,58.0037440903614,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,3,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,7,8,21.7601105267846,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,96,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,9,9,48.2469413431705,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,1,109,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,4,2,29.6795865237045,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,27,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,3,0,1.25418482696895,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,4,4,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,9,3,52.6770087163606,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,NA,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,9,5,25.5809293587448,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,4,65,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,9,0,42.0409614410277,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,9,1,36.0277373757591,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,1,21,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,4,8,45.2794014613118,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,3,93,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,3,8,43.809517415815,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,3,92,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,7,8,41.2424197528624,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,1,96,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,8,9,44.1981806048447,52.6770087163606,"Rough","Avg. Reward Condition",40,"8",18,2,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"8",18,2,109,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,10,9,68.5571263747788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,2,9,54.5359599883725,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,102,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,5,6,67.4717782812046,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,5,5,61.5391732787472,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,61,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,2,8,43.6561164584679,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,91,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,0,8,40.1557616499508,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,89,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,6,2,24.0265388631754,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,15,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,4,1,62.7752571733289,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,4,4,52.24416387013,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,49,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,5,4,37.8791272787462,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,50,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,9,2,46.2486687787869,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,3,6,31.7774943870089,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,70,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,5,6,67.4717782812046,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,72,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,4,0,48.2728545381987,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,5,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,10,4,53.5685725301176,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,3,4,56.8504124991032,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,48,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,4,1,62.7752571733289,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,16,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,6,9,34.6588515600726,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,106,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,6,10,34.4746445894491,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,117,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,7,5,34.8171406531834,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,7,4,21.5751534071113,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,52,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,9,10,51.7164759770516,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,3,9,61.4935218902942,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,103,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,2,0,34.0203157022651,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,3,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",40,"8",18,2,14,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,2,13,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,1,7,8.31794726790205,100,"Rough","Avg. Reward Condition",40,"8",18,3,79,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,7,3,0,0,"Rough","Avg. Reward Condition",40,"1",18,NA,41,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,110,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,9,9,61.1848749174221,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,10,6,35.7890292277551,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,77,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,4,7,47.8263633972584,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,82,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,3,4,56.8504124991032,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,48,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,3,6,31.7774943870089,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,70,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,5,6,67.4717782812046,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,72,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,4,5,66.1329906623103,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,8,60,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,5,5,61.5391732787472,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,5,4,37.8791272787462,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,50,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,5,8,32.0305817810502,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,94,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,9,4,40.7628674874765,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,54,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,6,7,45.7922377623339,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,18,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,6,6,45.1082294847669,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,73,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,2,0,34.0203157022651,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,3,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,2,27,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,3,1,75.1442624365829,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,3,0,28.442618018304,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"269",2,21,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,26,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
