"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18306",74,16,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,9,27,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18307",74,17,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,6,27,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18308",74,18,4,3,94.794324286051,100,"Rough","Max. Reward Condition",40,"7",4,8,38,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18309",74,19,3,3,61.9515693449088,100,"Rough","Max. Reward Condition",40,"7",4,2,37,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18310",74,20,8,7,25.3941044554776,100,"Rough","Max. Reward Condition",40,"7",4,2,86,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18311",74,21,5,5,32.848866860403,100,"Rough","Max. Reward Condition",40,"7",4,2,61,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18312",74,22,9,5,68.6489850017742,100,"Rough","Max. Reward Condition",40,"7",4,14,65,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18313",74,23,10,5,13.5240325022362,100,"Rough","Max. Reward Condition",40,"7",4,2,66,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18314",74,24,5,8,42.4332277403281,100,"Rough","Max. Reward Condition",40,"7",4,9,94,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18315",74,25,8,7,25.3941044554776,100,"Rough","Max. Reward Condition",40,"7",4,7,86,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18316",74,26,1,10,30.8155263252467,100,"Rough","Max. Reward Condition",40,"7",4,1,112,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18317",74,27,6,8,40.2396617091543,100,"Rough","Max. Reward Condition",40,"7",4,1,95,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18318",74,28,4,2,100,100,"Rough","Max. Reward Condition",40,"7",4,9,27,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18319",74,29,3,9,71.5447698498277,100,"Rough","Max. Reward Condition",40,"7",4,7,103,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18320",74,30,3,8,66.9283199969529,100,"Rough","Max. Reward Condition",40,"7",4,3,92,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18321",74,31,2,8,76.6612270941655,100,"Rough","Max. Reward Condition",40,"7",4,1,91,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18322",74,32,7,2,55.9275751413252,100,"Rough","Max. Reward Condition",40,"7",4,2,30,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18323",74,33,0,3,33.2695809306562,100,"Rough","Max. Reward Condition",40,"7",4,2,34,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18324",74,34,0,1,65.3456129286578,100,"Rough","Max. Reward Condition",40,"7",4,2,12,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18325",74,35,6,9,52.8376225982162,100,"Rough","Max. Reward Condition",40,"7",4,3,106,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18326",74,36,6,10,48.7082287749255,100,"Rough","Max. Reward Condition",40,"7",4,1,117,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18327",74,37,5,9,23.8348743374816,100,"Rough","Max. Reward Condition",40,"7",4,0,105,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18328",74,38,9,9,55.0944127232389,100,"Rough","Max. Reward Condition",40,"7",4,6,109,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18329",74,39,9,10,49.7040626782217,100,"Rough","Max. Reward Condition",40,"7",4,4,120,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18330",74,40,10,10,44.6083143024855,100,"Rough","Max. Reward Condition",40,"7",4,1,121,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18331",74,41,7,1,40.8192453000824,100,"Rough","Max. Reward Condition",40,"7",4,0,19,591,"Long",0.120586683703501,1.43431739037242,NA,0.773728518682364,"localGP"
"18332",74,1,3,7,42.7325962499658,42.7325962499658,"Rough","Max. Reward Condition",20,"8",12,NA,81,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18333",74,2,8,0,73.9756184562908,73.9756184562908,"Rough","Max. Reward Condition",20,"8",12,10,9,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18334",74,3,8,3,42.1360242670956,73.9756184562908,"Rough","Max. Reward Condition",20,"8",12,7,42,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18335",74,4,4,2,81.6647174161388,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,7,27,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18336",74,5,4,3,65.5943555027251,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,3,38,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18337",74,6,3,1,68.4386100251646,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,5,15,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18338",74,7,4,1,56.1038322690093,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,4,16,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18339",74,8,6,1,64.0621686856382,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,4,18,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18340",74,9,1,2,35.7010889135408,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,6,24,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18341",74,10,5,2,65.4096686254795,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,5,28,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18342",74,11,7,8,45.6964711781897,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,1,96,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18343",74,12,8,10,59.9540660369886,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,1,119,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18344",74,13,3,9,40.0072640474866,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,2,103,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18345",74,14,4,8,46.4068555234457,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,1,93,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18346",74,15,4,10,37.8645060831113,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,1,115,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18347",74,16,10,1,80.8865853596209,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,1,22,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18348",74,17,10,0,62.934470369234,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,4,11,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18349",74,18,10,1,80.8865853596209,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,7,22,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18350",74,19,7,2,67.7479443661215,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,3,30,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18351",74,20,8,2,39.4299130293933,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,8,31,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18352",74,21,9,6,67.9862039342171,81.6647174161388,"Rough","Max. Reward Condition",20,"8",12,0,76,592,"Short",0.0826749544539111,2.07586083408406,NA,0.431595865214774,"localGP"
"18353",75,1,4,5,53.7515557013794,53.7515557013794,"Smooth","Max. Reward Condition",20,"1",4,NA,60,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18354",75,2,6,4,30.924964073092,53.7515557013794,"Smooth","Max. Reward Condition",20,"1",4,1,51,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18355",75,3,7,4,35.7947290108243,53.7515557013794,"Smooth","Max. Reward Condition",20,"1",4,2,52,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18356",75,4,7,1,48.5800895399539,53.7515557013794,"Smooth","Max. Reward Condition",20,"1",4,1,19,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18357",75,5,7,0,26.3292803320326,53.7515557013794,"Smooth","Max. Reward Condition",20,"1",4,1,8,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18358",75,6,7,5,16.2389919957938,53.7515557013794,"Smooth","Max. Reward Condition",20,"1",4,1,63,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18359",75,7,8,4,54.0626564513805,54.0626564513805,"Smooth","Max. Reward Condition",20,"1",4,1,53,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18360",75,8,9,4,64.7642482836401,64.7642482836401,"Smooth","Max. Reward Condition",20,"1",4,1,54,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18361",75,9,9,5,56.8739680454266,64.7642482836401,"Smooth","Max. Reward Condition",20,"1",4,1,65,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18362",75,10,10,5,55.2879605264186,64.7642482836401,"Smooth","Max. Reward Condition",20,"1",4,1,66,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18363",75,11,10,6,64.1814475830634,64.7642482836401,"Smooth","Max. Reward Condition",20,"1",4,1,77,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18364",75,12,10,7,71.2857805479058,71.2857805479058,"Smooth","Max. Reward Condition",20,"1",4,2,88,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18365",75,13,9,7,54.9758215535974,71.2857805479058,"Smooth","Max. Reward Condition",20,"1",4,2,87,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18366",75,14,1,10,79.6432419284987,79.6432419284987,"Smooth","Max. Reward Condition",20,"1",4,1,112,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18367",75,15,0,10,75.931242650656,79.6432419284987,"Smooth","Max. Reward Condition",20,"1",4,1,111,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18368",75,16,0,9,63.304917337538,79.6432419284987,"Smooth","Max. Reward Condition",20,"1",4,1,100,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18369",75,17,1,6,75.2050387218636,79.6432419284987,"Smooth","Max. Reward Condition",20,"1",4,1,68,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18370",75,18,0,6,67.272052037073,79.6432419284987,"Smooth","Max. Reward Condition",20,"1",4,2,67,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18371",75,19,1,5,75.4845407504168,79.6432419284987,"Smooth","Max. Reward Condition",20,"1",4,1,57,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18372",75,20,2,5,72.6134594329346,79.6432419284987,"Smooth","Max. Reward Condition",20,"1",4,2,58,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18373",75,21,9,1,42.8903143759141,79.6432419284987,"Smooth","Max. Reward Condition",20,"1",4,1,21,593,"Short",0.0860927531325989,0.764111031240513,NA,0.555752519820168,"localGP"
"18374",75,1,10,9,57.1221024404063,57.1221024404063,"Smooth","Max. Reward Condition",40,"2",12,NA,110,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18375",75,2,10,10,66.5310635647252,66.5310635647252,"Smooth","Max. Reward Condition",40,"2",12,1,121,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18376",75,3,9,10,65.7481283413325,66.5310635647252,"Smooth","Max. Reward Condition",40,"2",12,1,120,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18377",75,4,8,10,59.6756460842919,66.5310635647252,"Smooth","Max. Reward Condition",40,"2",12,1,119,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18378",75,5,7,8,22.2638246783789,66.5310635647252,"Smooth","Max. Reward Condition",40,"2",12,2,96,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18379",75,6,7,7,24.1557185445837,66.5310635647252,"Smooth","Max. Reward Condition",40,"2",12,1,85,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18380",75,7,9,7,17.4964853852713,66.5310635647252,"Smooth","Max. Reward Condition",40,"2",12,1,87,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18381",75,8,0,6,16.2201000244058,66.5310635647252,"Smooth","Max. Reward Condition",40,"2",12,1,67,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18382",75,9,8,1,61.516887958601,66.5310635647252,"Smooth","Max. Reward Condition",40,"2",12,3,20,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18383",75,10,8,2,79.7629213258981,79.7629213258981,"Smooth","Max. Reward Condition",40,"2",12,7,31,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18384",75,11,7,2,81.7055728449028,81.7055728449028,"Smooth","Max. Reward Condition",40,"2",12,9,30,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18385",75,12,7,1,58.2246522951766,81.7055728449028,"Smooth","Max. Reward Condition",40,"2",12,1,19,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18386",75,13,6,8,24.1394643425248,81.7055728449028,"Smooth","Max. Reward Condition",40,"2",12,1,95,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18387",75,14,4,10,50.1734021580436,81.7055728449028,"Smooth","Max. Reward Condition",40,"2",12,2,115,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18388",75,15,5,10,45.8951239398219,81.7055728449028,"Smooth","Max. Reward Condition",40,"2",12,1,116,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18389",75,16,10,1,56.2402301178035,81.7055728449028,"Smooth","Max. Reward Condition",40,"2",12,1,22,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18390",75,17,10,0,65.3550984140902,81.7055728449028,"Smooth","Max. Reward Condition",40,"2",12,1,11,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18391",75,18,9,0,59.3944976015708,81.7055728449028,"Smooth","Max. Reward Condition",40,"2",12,1,10,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18392",75,19,8,0,49.9585597572703,81.7055728449028,"Smooth","Max. Reward Condition",40,"2",12,1,9,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18393",75,20,7,0,44.2535508955103,81.7055728449028,"Smooth","Max. Reward Condition",40,"2",12,1,8,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18394",75,21,3,2,68.4350473342254,81.7055728449028,"Smooth","Max. Reward Condition",40,"2",12,1,26,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18395",75,22,2,2,73.6786311864357,81.7055728449028,"Smooth","Max. Reward Condition",40,"2",12,2,25,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18396",75,23,2,1,83.115149766861,83.115149766861,"Smooth","Max. Reward Condition",40,"2",12,3,14,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18397",75,24,1,1,93.1487172467222,93.1487172467222,"Smooth","Max. Reward Condition",40,"2",12,1,13,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18398",75,25,0,1,88.5901743748895,93.1487172467222,"Smooth","Max. Reward Condition",40,"2",12,1,12,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18399",75,26,0,0,83.5421584623327,93.1487172467222,"Smooth","Max. Reward Condition",40,"2",12,1,1,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18400",75,27,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,2,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18401",75,28,2,0,88.3594152047189,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,3,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18402",75,29,3,0,77.728167035626,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,1,4,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18403",75,30,9,4,45.419237242006,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,7,54,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18404",75,31,8,4,82.3720950519791,93.9332136441105,"Smooth","Max. Reward Condition",40,"2",12,3,53,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18405",75,32,7,4,97.5450937158539,97.5450937158539,"Smooth","Max. Reward Condition",40,"2",12,1,52,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18406",75,33,7,5,73.6750411486105,97.5450937158539,"Smooth","Max. Reward Condition",40,"2",12,1,63,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18407",75,34,6,5,79.5338753179985,97.5450937158539,"Smooth","Max. Reward Condition",40,"2",12,2,62,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18408",75,35,6,4,96.2248891728972,97.5450937158539,"Smooth","Max. Reward Condition",40,"2",12,1,51,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18409",75,36,6,3,93.5068125838731,97.5450937158539,"Smooth","Max. Reward Condition",40,"2",12,1,40,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18410",75,37,5,3,85.0405817377873,97.5450937158539,"Smooth","Max. Reward Condition",40,"2",12,1,39,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18411",75,38,5,1,61.298270312389,97.5450937158539,"Smooth","Max. Reward Condition",40,"2",12,1,17,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18412",75,39,4,1,66.0458418650704,97.5450937158539,"Smooth","Max. Reward Condition",40,"2",12,1,16,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18413",75,40,4,2,69.5297748881663,97.5450937158539,"Smooth","Max. Reward Condition",40,"2",12,1,27,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18414",75,41,5,2,72.222423838947,97.5450937158539,"Smooth","Max. Reward Condition",40,"2",12,1,28,594,"Long",0.0737959715136609,0.786589435882188,NA,0.514341128982239,"localGP"
"18415",75,1,1,1,45.4901650190308,45.4901650190308,"Smooth","Max. Reward Condition",20,"3",15,NA,13,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18416",75,2,0,1,61.4007680763524,61.4007680763524,"Smooth","Max. Reward Condition",20,"3",15,5,12,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18417",75,3,0,0,57.6205478361761,61.4007680763524,"Smooth","Max. Reward Condition",20,"3",15,2,1,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18418",75,4,1,0,40.7320559058742,61.4007680763524,"Smooth","Max. Reward Condition",20,"3",15,2,2,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18419",75,5,10,2,22.3187653992071,61.4007680763524,"Smooth","Max. Reward Condition",20,"3",15,1,33,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18420",75,6,1,2,60.417079668216,61.4007680763524,"Smooth","Max. Reward Condition",20,"3",15,1,24,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18421",75,7,2,2,52.2008778366039,61.4007680763524,"Smooth","Max. Reward Condition",20,"3",15,1,25,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18422",75,8,10,3,22.295804383829,61.4007680763524,"Smooth","Max. Reward Condition",20,"3",15,1,44,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18423",75,9,8,3,69.7446908012948,69.7446908012948,"Smooth","Max. Reward Condition",20,"3",15,1,42,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18424",75,10,8,2,60.1303629164502,69.7446908012948,"Smooth","Max. Reward Condition",20,"3",15,1,31,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18425",75,11,7,3,84.1967262131141,84.1967262131141,"Smooth","Max. Reward Condition",20,"3",15,1,41,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18426",75,12,7,2,72.8345638362145,84.1967262131141,"Smooth","Max. Reward Condition",20,"3",15,1,30,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18427",75,13,7,2,72.8345638362145,84.1967262131141,"Smooth","Max. Reward Condition",20,"3",15,3,30,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18428",75,14,5,2,70.8077700082231,84.1967262131141,"Smooth","Max. Reward Condition",20,"3",15,6,28,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18429",75,15,6,2,73.8448423808113,84.1967262131141,"Smooth","Max. Reward Condition",20,"3",15,5,29,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18430",75,16,6,1,59.7706858547105,84.1967262131141,"Smooth","Max. Reward Condition",20,"3",15,1,18,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18431",75,17,9,0,40.6646738666455,84.1967262131141,"Smooth","Max. Reward Condition",20,"3",15,1,10,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18432",75,18,10,0,40.4675805465816,84.1967262131141,"Smooth","Max. Reward Condition",20,"3",15,1,11,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18433",75,19,9,1,39.36701469963,84.1967262131141,"Smooth","Max. Reward Condition",20,"3",15,2,21,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18434",75,20,5,6,36.0253708718323,84.1967262131141,"Smooth","Max. Reward Condition",20,"3",15,1,72,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18435",75,21,4,6,17.8281390884204,84.1967262131141,"Smooth","Max. Reward Condition",20,"3",15,1,71,595,"Short",0.0822208944700045,0.782536588706588,NA,0.551149335534605,"localGP"
"18436",75,1,7,10,3.33654568061377,3.33654568061377,"Smooth","Max. Reward Condition",40,"4",6,NA,118,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18437",75,2,6,5,46.474205880456,46.474205880456,"Smooth","Max. Reward Condition",40,"4",6,2,62,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18438",75,3,7,5,63.1922562158862,63.1922562158862,"Smooth","Max. Reward Condition",40,"4",6,5,63,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18439",75,4,5,2,36.9212302098471,63.1922562158862,"Smooth","Max. Reward Condition",40,"4",6,2,28,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18440",75,5,8,1,55.845307396081,63.1922562158862,"Smooth","Max. Reward Condition",40,"4",6,1,20,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18441",75,6,7,1,66.2081952811941,66.2081952811941,"Smooth","Max. Reward Condition",40,"4",6,2,19,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18442",75,7,6,1,68.8772316031064,68.8772316031064,"Smooth","Max. Reward Condition",40,"4",6,1,18,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18443",75,8,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,7,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18444",75,9,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,7,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18445",75,10,7,0,76.6099885337562,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,8,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18446",75,11,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,7,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18447",75,12,7,2,69.2230522197631,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,2,30,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18448",75,13,6,2,51.443229991832,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,29,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18449",75,14,6,7,69.2850731622531,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,84,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18450",75,15,5,7,70.7476992878483,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,83,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18451",75,16,5,6,51.0829186067929,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,72,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18452",75,17,4,6,48.0843318428779,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,71,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18453",75,18,4,5,17.3298631043328,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,60,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18454",75,19,8,5,65.312637472994,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,64,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
