"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14245",58,26,4,10,87.6706682543469,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,0,115,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14246",58,27,5,3,47.725265337293,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,2,39,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14247",58,28,6,3,31.2645262268698,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,1,40,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14248",58,29,6,2,51.6560216281502,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,2,29,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14249",58,30,7,2,61.2330802415628,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,1,30,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14250",58,31,1,5,50.8339680932968,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,11,57,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14251",58,32,0,5,47.6003789921814,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,1,56,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14252",58,33,0,4,49.9176816085481,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,1,45,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14253",58,34,1,4,44.9843227342746,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,1,46,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14254",58,35,2,7,63.0009414809194,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,3,80,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14255",58,36,8,2,68.5610945075531,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,1,31,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14256",58,37,8,3,73.4939072834287,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,1,42,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14257",58,38,5,1,65.3608725522841,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,1,17,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14258",58,39,5,0,55.5275348715588,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,1,6,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14259",58,40,9,4,25.6361439984598,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,1,54,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14260",58,41,7,4,41.506316602299,96.5592273768924,"Rough","Max. Reward Condition",40,"4",5,2,52,460,"Long",0.0934943777447475,0.607208391635266,NA,0.553503717333106,"localGP"
"14261",58,1,1,6,47.1009153774724,47.1009153774724,"Rough","Max. Reward Condition",20,"5",8,NA,68,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14262",58,2,0,6,53.3749498153178,53.3749498153178,"Rough","Max. Reward Condition",20,"5",8,1,67,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14263",58,3,0,5,72.1267915674782,72.1267915674782,"Rough","Max. Reward Condition",20,"5",8,1,56,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14264",58,4,1,5,69.9793335818367,72.1267915674782,"Rough","Max. Reward Condition",20,"5",8,1,57,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14265",58,5,2,5,73.2302297303204,73.2302297303204,"Rough","Max. Reward Condition",20,"5",8,2,58,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14266",58,6,3,2,5.15807402836249,73.2302297303204,"Rough","Max. Reward Condition",20,"5",8,3,26,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14267",58,7,2,1,30.8824837156439,73.2302297303204,"Rough","Max. Reward Condition",20,"5",8,2,14,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14268",58,8,1,1,43.0875243946016,73.2302297303204,"Rough","Max. Reward Condition",20,"5",8,1,13,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14269",58,9,4,4,51.2326654593487,73.2302297303204,"Rough","Max. Reward Condition",20,"5",8,1,49,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14270",58,10,3,4,81.3649995175119,81.3649995175119,"Rough","Max. Reward Condition",20,"5",8,1,48,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14271",58,11,2,4,66.8505188208105,81.3649995175119,"Rough","Max. Reward Condition",20,"5",8,1,47,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14272",58,12,6,8,52.2947513271063,81.3649995175119,"Rough","Max. Reward Condition",20,"5",8,2,95,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14273",58,13,8,7,14.1323595247913,81.3649995175119,"Rough","Max. Reward Condition",20,"5",8,1,86,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14274",58,14,8,6,48.7868527107397,81.3649995175119,"Rough","Max. Reward Condition",20,"5",8,1,75,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14275",58,15,8,5,75.2422907496321,81.3649995175119,"Rough","Max. Reward Condition",20,"5",8,1,64,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14276",58,16,8,4,60.2211526419582,81.3649995175119,"Rough","Max. Reward Condition",20,"5",8,1,53,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14277",58,17,7,4,51.6827805309329,81.3649995175119,"Rough","Max. Reward Condition",20,"5",8,9,52,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14278",58,18,7,3,34.6479005726558,81.3649995175119,"Rough","Max. Reward Condition",20,"5",8,15,41,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14279",58,19,7,2,26.7980711857913,81.3649995175119,"Rough","Max. Reward Condition",20,"5",8,9,30,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14280",58,20,8,2,46.8578212721829,81.3649995175119,"Rough","Max. Reward Condition",20,"5",8,8,31,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14281",58,21,8,3,54.3441668023564,81.3649995175119,"Rough","Max. Reward Condition",20,"5",8,1,42,461,"Short",0.0887466342889877,0.626444325039345,NA,0.534675385505161,"localGP"
"14282",58,1,4,3,58.5828600076787,58.5828600076787,"Rough","Max. Reward Condition",40,"6",17,NA,38,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14283",58,2,3,3,36.5733542977154,58.5828600076787,"Rough","Max. Reward Condition",40,"6",17,12,37,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14284",58,3,3,6,61.6521718992743,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,10,70,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14285",58,4,3,7,48.1203452766967,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,9,81,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14286",58,5,2,7,55.9761738528466,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,2,80,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14287",58,6,2,8,56.749621146005,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,17,91,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14288",58,7,1,5,55.0007890272568,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,1,57,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14289",58,8,0,5,32.850086686041,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,1,56,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14290",58,9,1,6,46.8743954250285,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,1,68,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14291",58,10,1,7,56.599176854759,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,1,79,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14292",58,11,1,8,61.4248560336744,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,1,90,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14293",58,12,1,9,43.2151205194365,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,1,101,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14294",58,13,1,10,38.833322433852,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,1,112,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14295",58,14,0,10,11.2786864565213,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,1,111,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14296",58,15,0,8,50.1774313220849,61.6521718992743,"Rough","Max. Reward Condition",40,"6",17,1,89,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14297",58,16,0,7,75.6546500292789,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,3,78,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14298",58,17,0,6,45.728251505355,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,67,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14299",58,18,2,2,22.1855612210246,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,25,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14300",58,19,3,4,81.7432518785976,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,1,48,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14301",58,20,7,2,75.4767861169897,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,0,30,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14302",58,21,6,2,61.2748558274339,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,1,29,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14303",58,22,6,1,68.7866414207953,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,8,18,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14304",58,23,6,0,78.5527301112154,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,14,7,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14305",58,24,7,0,58.3371739610509,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,3,8,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14306",58,25,6,5,17.9186730443507,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,2,62,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14307",58,26,9,7,72.9342168010689,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,1,87,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14308",58,27,9,6,69.0496352033319,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,1,76,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14309",58,28,10,6,67.2792889568495,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,1,77,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14310",58,29,10,5,66.9387480102746,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,3,66,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14311",58,30,10,1,22.4632600371913,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,2,22,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14312",58,31,9,1,65.5803721307234,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,1,21,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14313",58,32,9,2,61.2328313853332,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,2,32,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14314",58,33,4,6,52.4710109761759,81.7432518785976,"Rough","Max. Reward Condition",40,"6",17,2,71,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14315",58,34,4,5,82.6609311486781,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,2,60,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14316",58,35,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,49,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14317",58,36,0,4,42.8036360256074,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,2,45,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14318",58,37,1,4,59.7275307327632,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,46,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14319",58,38,1,3,74.4820518548536,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,3,35,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14320",58,39,2,3,51.4694994418352,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,36,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14321",58,40,2,4,78.1145537046303,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,5,47,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14322",58,41,2,1,38.0642763953082,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,14,462,"Long",16.6981533507464,0.185647377858045,NA,134.761827664318,"localGP"
"14323",58,1,10,10,48.742053566176,48.742053566176,"Rough","Max. Reward Condition",20,"7",19,NA,121,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14324",58,2,6,9,48.6880190782751,48.742053566176,"Rough","Max. Reward Condition",20,"7",19,7,106,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14325",58,3,3,9,35.7001551410624,48.742053566176,"Rough","Max. Reward Condition",20,"7",19,10,103,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14326",58,4,3,10,41.9989758752231,48.742053566176,"Rough","Max. Reward Condition",20,"7",19,1,114,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14327",58,5,4,10,30.0936973223413,48.742053566176,"Rough","Max. Reward Condition",20,"7",19,1,115,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14328",58,6,6,10,74.1112237297594,74.1112237297594,"Rough","Max. Reward Condition",20,"7",19,1,117,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14329",58,7,5,10,47.8987262992674,74.1112237297594,"Rough","Max. Reward Condition",20,"7",19,3,116,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14330",58,8,5,9,35.5439910651726,74.1112237297594,"Rough","Max. Reward Condition",20,"7",19,1,105,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14331",58,9,1,6,4.45883887214333,74.1112237297594,"Rough","Max. Reward Condition",20,"7",19,1,68,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14332",58,10,1,5,0,74.1112237297594,"Rough","Max. Reward Condition",20,"7",19,16,57,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14333",58,11,9,7,60.6742426292071,74.1112237297594,"Rough","Max. Reward Condition",20,"7",19,1,87,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14334",58,12,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,86,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14335",58,13,7,7,78.4257216995386,93.2880256740387,"Rough","Max. Reward Condition",20,"7",19,1,85,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14336",58,14,7,6,100,100,"Rough","Max. Reward Condition",20,"7",19,1,74,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14337",58,15,8,6,77.0215365379863,100,"Rough","Max. Reward Condition",20,"7",19,1,75,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14338",58,16,9,6,35.4789284248096,100,"Rough","Max. Reward Condition",20,"7",19,1,76,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14339",58,17,0,9,66.1261892289375,100,"Rough","Max. Reward Condition",20,"7",19,1,100,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14340",58,18,0,8,57.2031215387433,100,"Rough","Max. Reward Condition",20,"7",19,1,89,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14341",58,19,2,6,38.2584697728782,100,"Rough","Max. Reward Condition",20,"7",19,1,69,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14342",58,20,3,6,52.211813623065,100,"Rough","Max. Reward Condition",20,"7",19,2,70,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14343",58,21,4,6,66.9336804964909,100,"Rough","Max. Reward Condition",20,"7",19,1,71,463,"Short",0.10083896801666,0.609933630742464,NA,0.563484438323915,"localGP"
"14344",58,1,7,4,32.6827550464112,32.6827550464112,"Rough","Max. Reward Condition",40,"8",13,NA,52,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14345",58,2,6,6,81.5801840646008,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,15,73,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14346",58,3,7,6,59.1670306987151,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,2,74,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14347",58,4,8,2,18.8308008643166,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,8,31,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14348",58,5,9,2,23.0068274963979,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,10,32,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14349",58,6,9,3,35.3475203040359,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,10,43,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14350",58,7,6,3,26.9117214598772,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,40,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14351",58,8,6,2,4.35555688035975,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,29,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14352",58,9,5,1,30.9871614244868,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,17,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14353",58,10,10,9,78.2027912905164,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,110,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14354",58,11,10,10,64.51081568663,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,121,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14355",58,12,10,8,70.6098250573604,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,4,99,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14356",58,13,1,6,39.9812394486691,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,68,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14357",58,14,1,10,0.804134309136922,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,112,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14358",58,15,2,7,35.359724006426,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,6,80,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14359",58,16,10,9,78.2027912905164,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,2,110,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14360",58,17,4,5,46.8761367253109,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,60,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14361",58,18,8,5,7.50786844236636,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,64,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14362",58,19,7,5,38.1427097359156,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,63,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14363",58,20,6,5,40.403960166515,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,62,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14364",58,21,6,4,11.152859969979,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,51,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14365",58,22,9,6,20.0963903815858,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,7,76,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14366",58,23,4,9,23.3245697103386,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,2,104,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14367",58,24,3,9,34.0662277236417,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,103,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14368",58,25,2,9,27.7793506085113,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,102,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14369",58,26,2,10,46.7671401163618,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,4,113,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14370",58,27,4,10,31.3744898461454,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,115,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14371",58,28,3,4,69.0645761763699,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,48,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14372",58,29,3,3,80.5615551663229,81.5801840646008,"Rough","Max. Reward Condition",40,"8",13,1,37,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14373",58,30,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,2,36,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14374",58,31,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,25,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14375",58,32,2,1,67.2278837680135,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,2,14,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14376",58,33,1,1,60.4080576029201,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,13,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14377",58,34,1,0,62.1042117184929,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,3,2,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14378",58,35,2,0,45.4901469017811,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,3,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14379",58,36,3,8,30.4607303474872,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,5,92,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14380",58,37,3,7,6.9262905686919,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,81,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14381",58,38,3,2,75.9223381375201,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,26,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14382",58,39,4,2,29.018522629385,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,27,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14383",58,40,2,9,27.7793506085113,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,3,102,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14384",58,41,6,8,16.7323723031171,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,95,464,"Long",0.0923362333787978,0.557047510549326,NA,0.566668056150488,"localGP"
"14385",59,1,2,5,39.0984637940291,39.0984637940291,"Rough","Max. Reward Condition",40,"1",6,NA,58,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14386",59,2,2,6,41.8450334706291,41.8450334706291,"Rough","Max. Reward Condition",40,"1",6,0,69,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14387",59,3,2,7,22.5684927641823,41.8450334706291,"Rough","Max. Reward Condition",40,"1",6,1,80,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14388",59,4,3,9,26.2253245390007,41.8450334706291,"Rough","Max. Reward Condition",40,"1",6,1,103,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14389",59,5,3,10,63.8466333050974,63.8466333050974,"Rough","Max. Reward Condition",40,"1",6,1,114,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14390",59,6,2,10,50.1552784295293,63.8466333050974,"Rough","Max. Reward Condition",40,"1",6,1,113,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14391",59,7,6,7,25.9195869145275,63.8466333050974,"Rough","Max. Reward Condition",40,"1",6,1,84,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14392",59,8,6,6,15.4430797014751,63.8466333050974,"Rough","Max. Reward Condition",40,"1",6,1,73,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14393",59,9,5,9,24.8190311871749,63.8466333050974,"Rough","Max. Reward Condition",40,"1",6,1,105,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14394",59,10,1,10,67.9554499447788,67.9554499447788,"Rough","Max. Reward Condition",40,"1",6,1,112,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
