"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18710",76,7,8,6,100,100,"Smooth","Max. Reward Condition",20,"4",2,1,75,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18711",76,8,9,6,95.1900059872219,100,"Smooth","Max. Reward Condition",20,"4",2,1,76,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18712",76,9,10,6,85.304689923138,100,"Smooth","Max. Reward Condition",20,"4",2,2,77,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18713",76,10,8,6,100,100,"Smooth","Max. Reward Condition",20,"4",2,1,75,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18714",76,11,10,1,7.29651744045582,100,"Smooth","Max. Reward Condition",20,"4",2,2,22,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18715",76,12,7,5,82.2052872528935,100,"Smooth","Max. Reward Condition",20,"4",2,6,63,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18716",76,13,7,6,87.8084535542727,100,"Smooth","Max. Reward Condition",20,"4",2,7,74,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18717",76,14,8,6,100,100,"Smooth","Max. Reward Condition",20,"4",2,9,75,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18718",76,15,8,7,86.9363768569615,100,"Smooth","Max. Reward Condition",20,"4",2,5,86,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18719",76,16,7,7,76.6431770855601,100,"Smooth","Max. Reward Condition",20,"4",2,5,85,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18720",76,17,9,7,81.8653426928002,100,"Smooth","Max. Reward Condition",20,"4",2,5,87,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18721",76,18,6,5,62.2294600432844,100,"Smooth","Max. Reward Condition",20,"4",2,0,62,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18722",76,19,8,6,100,100,"Smooth","Max. Reward Condition",20,"4",2,1,75,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18723",76,20,10,7,71.6228914165675,100,"Smooth","Max. Reward Condition",20,"4",2,0,88,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18724",76,21,8,6,100,100,"Smooth","Max. Reward Condition",20,"4",2,1,75,604,"Short",0.00673898078008798,0.47877662656903,NA,0.45243598129619,"GP"
"18725",76,1,0,2,14.7387004292151,14.7387004292151,"Smooth","Max. Reward Condition",40,"5",17,NA,23,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18726",76,2,1,9,52.0350338861008,52.0350338861008,"Smooth","Max. Reward Condition",40,"5",17,4,101,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18727",76,3,9,8,25.3995062235582,52.0350338861008,"Smooth","Max. Reward Condition",40,"5",17,5,98,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18728",76,4,9,10,51.0048824024873,52.0350338861008,"Smooth","Max. Reward Condition",40,"5",17,1,120,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18729",76,5,7,7,33.1198816773425,52.0350338861008,"Smooth","Max. Reward Condition",40,"5",17,1,85,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18730",76,6,6,2,96.4479690873783,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,29,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18731",76,7,6,3,77.6943761944217,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,40,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18732",76,8,5,2,78.231916898332,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,28,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18733",76,9,6,1,83.5289839901781,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,1,18,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18734",76,10,4,0,43.6677215783385,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,2,5,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18735",76,11,7,2,100,100,"Smooth","Max. Reward Condition",40,"5",17,3,30,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18736",76,12,7,1,81.7553450878097,100,"Smooth","Max. Reward Condition",40,"5",17,1,19,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18737",76,13,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",40,"5",17,1,41,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18738",76,14,5,1,72.8601958198594,100,"Smooth","Max. Reward Condition",40,"5",17,2,17,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18739",76,15,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"5",17,1,31,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18740",76,16,5,3,57.4419391392903,100,"Smooth","Max. Reward Condition",40,"5",17,4,39,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18741",76,17,8,1,68.6133466936828,100,"Smooth","Max. Reward Condition",40,"5",17,5,20,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18742",76,18,1,7,48.3487355625998,100,"Smooth","Max. Reward Condition",40,"5",17,4,79,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18743",76,19,6,10,50.981527563297,100,"Smooth","Max. Reward Condition",40,"5",17,4,117,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18744",76,20,9,2,61.8697143751563,100,"Smooth","Max. Reward Condition",40,"5",17,3,32,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18745",76,21,1,4,13.7262311536973,100,"Smooth","Max. Reward Condition",40,"5",17,3,46,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18746",76,22,8,3,81.8239926312609,100,"Smooth","Max. Reward Condition",40,"5",17,2,42,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18747",76,23,9,4,53.4646496615955,100,"Smooth","Max. Reward Condition",40,"5",17,9,54,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18748",76,24,4,5,14.4607794521785,100,"Smooth","Max. Reward Condition",40,"5",17,7,60,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18749",76,25,6,4,46.1706494795548,100,"Smooth","Max. Reward Condition",40,"5",17,2,51,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18750",76,26,5,10,52.9444503562694,100,"Smooth","Max. Reward Condition",40,"5",17,2,116,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18751",76,27,1,10,50.0367668724918,100,"Smooth","Max. Reward Condition",40,"5",17,4,112,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18752",76,28,8,5,36.5772133954918,100,"Smooth","Max. Reward Condition",40,"5",17,3,64,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18753",76,29,3,7,40.6849609243827,100,"Smooth","Max. Reward Condition",40,"5",17,3,81,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18754",76,30,2,6,41.1172529552133,100,"Smooth","Max. Reward Condition",40,"5",17,2,69,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18755",76,31,4,1,54.216933193983,100,"Smooth","Max. Reward Condition",40,"5",17,4,16,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18756",76,32,3,2,27.3458400083874,100,"Smooth","Max. Reward Condition",40,"5",17,7,26,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18757",76,33,9,0,43.1887663361992,100,"Smooth","Max. Reward Condition",40,"5",17,7,10,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18758",76,34,10,3,46.8328995671722,100,"Smooth","Max. Reward Condition",40,"5",17,1,44,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18759",76,35,7,0,53.7054980742642,100,"Smooth","Max. Reward Condition",40,"5",17,2,8,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18760",76,36,0,8,47.0763077417114,100,"Smooth","Max. Reward Condition",40,"5",17,1,89,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18761",76,37,2,8,48.0731340259194,100,"Smooth","Max. Reward Condition",40,"5",17,3,91,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18762",76,38,10,0,37.9012145241814,100,"Smooth","Max. Reward Condition",40,"5",17,12,11,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18763",76,39,6,9,41.4690249004529,100,"Smooth","Max. Reward Condition",40,"5",17,8,106,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18764",76,40,10,5,46.4273250749255,100,"Smooth","Max. Reward Condition",40,"5",17,3,66,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18765",76,41,6,0,55.1485232212969,100,"Smooth","Max. Reward Condition",40,"5",17,1,7,605,"Long",0.0232555030784465,0.631824813326106,NA,0.545200683094347,"GP"
"18766",76,1,2,9,59.1446927793437,59.1446927793437,"Smooth","Max. Reward Condition",20,"6",5,NA,102,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18767",76,2,7,6,70.5389198952066,70.5389198952066,"Smooth","Max. Reward Condition",20,"6",5,1,74,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18768",76,3,3,9,64.3457111625753,70.5389198952066,"Smooth","Max. Reward Condition",20,"6",5,1,103,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18769",76,4,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,37,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18770",76,5,4,3,88.7862260397529,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,38,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18771",76,6,3,4,85.2553900387274,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,48,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18772",76,7,4,4,72.8654614404563,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,49,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18773",76,8,4,2,86.467946952448,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,27,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18774",76,9,3,2,86.0434726116522,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,26,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18775",76,10,2,10,49.1382021978929,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,2,113,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18776",76,11,5,2,73.6434630192209,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,28,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18777",76,12,5,3,73.7085900805685,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,39,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18778",76,13,2,3,88.052794527936,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,36,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18779",76,14,2,2,70.2852624708003,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,25,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18780",76,15,2,4,88.2528680007277,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,47,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18781",76,16,4,1,55.5806176176683,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,16,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18782",76,17,5,4,61.970743922673,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,2,50,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18783",76,18,4,9,49.8112263686704,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,104,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18784",76,19,1,3,71.6334226657391,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,35,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18785",76,20,1,2,54.8736331228884,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,24,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18786",76,21,6,7,46.0508620529288,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,5,84,606,"Short",0.00675098106803275,0.448268521659227,NA,0.479248609693089,"GP"
"18787",76,1,8,0,0,0,"Smooth","Max. Reward Condition",40,"7",19,NA,9,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18788",76,2,7,3,75.4979325462723,75.4979325462723,"Smooth","Max. Reward Condition",40,"7",19,9,41,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18789",76,3,3,8,61.0908608035241,75.4979325462723,"Smooth","Max. Reward Condition",40,"7",19,3,92,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18790",76,4,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,4,114,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18791",76,5,5,7,69.3435493585289,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,4,83,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18792",76,6,1,5,70.6065387702766,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,57,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18793",76,7,6,3,70.8992473661534,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,40,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18794",76,8,3,2,50.4443683879635,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,26,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18795",76,9,3,9,69.0410238672645,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,3,103,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18796",76,10,4,10,100,100,"Smooth","Max. Reward Condition",40,"7",19,1,115,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18797",76,11,5,10,88.8946634828243,100,"Smooth","Max. Reward Condition",40,"7",19,2,116,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18798",76,12,1,7,40.428131333392,100,"Smooth","Max. Reward Condition",40,"7",19,1,79,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18799",76,13,4,9,79.4653472446517,100,"Smooth","Max. Reward Condition",40,"7",19,1,104,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18800",76,14,6,10,70.521580855487,100,"Smooth","Max. Reward Condition",40,"7",19,1,117,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18801",76,15,2,10,69.9532188905302,100,"Smooth","Max. Reward Condition",40,"7",19,1,113,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18802",76,16,5,9,73.1772353089136,100,"Smooth","Max. Reward Condition",40,"7",19,1,105,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18803",76,17,7,2,53.17316178366,100,"Smooth","Max. Reward Condition",40,"7",19,1,30,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18804",76,18,0,5,75.5393458251839,100,"Smooth","Max. Reward Condition",40,"7",19,0,56,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18805",76,19,4,7,70.9976237033768,100,"Smooth","Max. Reward Condition",40,"7",19,1,82,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18806",76,20,3,7,68.7923982021165,100,"Smooth","Max. Reward Condition",40,"7",19,2,81,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18807",76,21,1,4,64.2448492902158,100,"Smooth","Max. Reward Condition",40,"7",19,1,46,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18808",76,22,4,0,39.7437217215097,100,"Smooth","Max. Reward Condition",40,"7",19,1,5,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18809",76,23,0,4,73.1708269703611,100,"Smooth","Max. Reward Condition",40,"7",19,3,45,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18810",76,24,3,6,77.606180426784,100,"Smooth","Max. Reward Condition",40,"7",19,2,70,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18811",76,25,2,1,50.025440394203,100,"Smooth","Max. Reward Condition",40,"7",19,5,14,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18812",76,26,1,10,39.8988194768154,100,"Smooth","Max. Reward Condition",40,"7",19,3,112,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18813",76,27,3,5,74.7320996520385,100,"Smooth","Max. Reward Condition",40,"7",19,12,59,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18814",76,28,6,9,55.5012150634705,100,"Smooth","Max. Reward Condition",40,"7",19,7,106,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18815",76,29,6,7,59.5832991120466,100,"Smooth","Max. Reward Condition",40,"7",19,4,84,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18816",76,30,5,8,66.5913773673288,100,"Smooth","Max. Reward Condition",40,"7",19,2,94,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18817",76,31,4,8,69.2923862176285,100,"Smooth","Max. Reward Condition",40,"7",19,2,93,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18818",76,32,0,0,58.6538808037886,100,"Smooth","Max. Reward Condition",40,"7",19,1,1,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18819",76,33,6,5,82.1221028358583,100,"Smooth","Max. Reward Condition",40,"7",19,2,62,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18820",76,34,8,5,66.969420211588,100,"Smooth","Max. Reward Condition",40,"7",19,6,64,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18821",76,35,7,6,60.4568448076045,100,"Smooth","Max. Reward Condition",40,"7",19,1,74,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18822",76,36,4,4,63.3331859694903,100,"Smooth","Max. Reward Condition",40,"7",19,1,49,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18823",76,37,4,3,50.5308502723041,100,"Smooth","Max. Reward Condition",40,"7",19,1,38,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18824",76,38,8,3,68.4792566791729,100,"Smooth","Max. Reward Condition",40,"7",19,3,42,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18825",76,39,10,8,70.5837826419055,100,"Smooth","Max. Reward Condition",40,"7",19,10,99,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18826",76,40,6,4,83.9067380079477,100,"Smooth","Max. Reward Condition",40,"7",19,2,51,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18827",76,41,7,4,83.770905771975,100,"Smooth","Max. Reward Condition",40,"7",19,1,52,607,"Long",0.0255991658315242,0.642257590598848,NA,0.551832868936598,"GP"
"18828",76,1,10,2,71.8701497395002,71.8701497395002,"Smooth","Max. Reward Condition",20,"8",0,NA,33,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18829",76,2,10,1,56.5297857151533,71.8701497395002,"Smooth","Max. Reward Condition",20,"8",0,1,22,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18830",76,3,3,0,59.4907732328892,71.8701497395002,"Smooth","Max. Reward Condition",20,"8",0,1,4,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18831",76,4,2,5,52.9049542127729,71.8701497395002,"Smooth","Max. Reward Condition",20,"8",0,1,58,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18832",76,5,5,6,64.7322952338435,71.8701497395002,"Smooth","Max. Reward Condition",20,"8",0,1,72,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18833",76,6,0,8,34.7379387365331,71.8701497395002,"Smooth","Max. Reward Condition",20,"8",0,1,89,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18834",76,7,6,6,52.5096531704059,71.8701497395002,"Smooth","Max. Reward Condition",20,"8",0,3,73,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18835",76,8,4,6,83.7026426623693,83.7026426623693,"Smooth","Max. Reward Condition",20,"8",0,3,71,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18836",76,9,4,5,57.1250847117855,83.7026426623693,"Smooth","Max. Reward Condition",20,"8",0,1,60,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18837",76,10,10,0,38.9969034534448,83.7026426623693,"Smooth","Max. Reward Condition",20,"8",0,1,11,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18838",76,11,3,6,84.7348997203909,84.7348997203909,"Smooth","Max. Reward Condition",20,"8",0,1,70,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18839",76,12,4,7,93.3638200352128,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,4,82,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18840",76,13,3,7,78.8902114643967,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,6,81,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18841",76,14,4,8,82.1977364438074,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,6,93,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18842",76,15,3,8,54.4804756572491,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,1,92,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18843",76,16,8,0,39.4378148275973,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,1,9,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18844",76,17,4,9,66.2883878518484,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,1,104,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18845",76,18,5,7,89.9176109806374,93.3638200352128,"Smooth","Max. Reward Condition",20,"8",0,1,83,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18846",76,19,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",20,"8",0,2,94,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18847",76,20,5,9,80.0505080144577,93.8911475981106,"Smooth","Max. Reward Condition",20,"8",0,1,105,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18848",76,21,2,6,68.2005835850322,93.8911475981106,"Smooth","Max. Reward Condition",20,"8",0,2,69,608,"Short",0.00673810346197378,0.464634949389821,NA,0.466245882275266,"GP"
"18849",77,1,9,1,34.654867196869,34.654867196869,"Smooth","Avg. Reward Condition",20,"1",8,NA,21,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18850",77,2,9,5,5.98499438320245,34.654867196869,"Smooth","Avg. Reward Condition",20,"1",8,1,65,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18851",77,3,10,5,26.6606729606408,34.654867196869,"Smooth","Avg. Reward Condition",20,"1",8,1,66,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18852",77,4,7,7,35.6783955597952,35.6783955597952,"Smooth","Avg. Reward Condition",20,"1",8,2,85,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18853",77,5,4,10,70.3690626938434,70.3690626938434,"Smooth","Avg. Reward Condition",20,"1",8,1,115,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18854",77,6,4,10,70.3690626938434,70.3690626938434,"Smooth","Avg. Reward Condition",20,"1",8,2,115,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18855",77,7,4,10,70.3690626938434,70.3690626938434,"Smooth","Avg. Reward Condition",20,"1",8,1,115,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18856",77,8,4,10,70.3690626938434,70.3690626938434,"Smooth","Avg. Reward Condition",20,"1",8,3,115,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18857",77,9,4,10,70.3690626938434,70.3690626938434,"Smooth","Avg. Reward Condition",20,"1",8,2,115,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18858",77,10,4,9,73.5834400524308,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,1,104,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18859",77,11,4,9,73.5834400524308,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,0,104,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18860",77,12,4,9,73.5834400524308,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,0,104,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18861",77,13,4,9,73.5834400524308,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,0,104,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18862",77,14,4,9,73.5834400524308,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,0,104,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
