"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16577",67,2,0,9,38.8483371292891,50.6311411543037,"Smooth","Max. Reward Condition",40,"8",5,10,100,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16578",67,3,2,9,6.68128638580311,50.6311411543037,"Smooth","Max. Reward Condition",40,"8",5,3,102,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16579",67,4,1,1,76.3592435056854,76.3592435056854,"Smooth","Max. Reward Condition",40,"8",5,1,13,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16580",67,5,4,3,25.4004709385856,76.3592435056854,"Smooth","Max. Reward Condition",40,"8",5,2,38,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16581",67,6,0,7,66.0642048985975,76.3592435056854,"Smooth","Max. Reward Condition",40,"8",5,1,78,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16582",67,7,0,6,27.6444637033922,76.3592435056854,"Smooth","Max. Reward Condition",40,"8",5,2,67,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16583",67,8,8,10,47.7263891292854,76.3592435056854,"Smooth","Max. Reward Condition",40,"8",5,2,119,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16584",67,9,1,3,44.7929276438267,76.3592435056854,"Smooth","Max. Reward Condition",40,"8",5,1,35,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16585",67,10,8,5,25.922745926598,76.3592435056854,"Smooth","Max. Reward Condition",40,"8",5,1,64,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16586",67,11,3,4,13.4107101100565,76.3592435056854,"Smooth","Max. Reward Condition",40,"8",5,2,48,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16587",67,12,10,8,69.5510436536212,76.3592435056854,"Smooth","Max. Reward Condition",40,"8",5,5,99,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16588",67,13,5,5,35.9893886726837,76.3592435056854,"Smooth","Max. Reward Condition",40,"8",5,1,61,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16589",67,14,8,1,86.7518912658619,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,3,20,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16590",67,15,6,10,49.8503873237507,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,2,117,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16591",67,16,6,5,19.3202384321572,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,2,62,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16592",67,17,2,6,69.3656436525534,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,1,69,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16593",67,18,10,6,82.4387014347711,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,3,77,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16594",67,19,1,5,50.8339680932968,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,1,57,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16595",67,20,7,8,38.3612104416698,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,1,96,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16596",67,21,10,7,69.0054960754502,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,9,88,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16597",67,22,0,2,58.4045209406956,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,12,23,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16598",67,23,7,4,41.506316602299,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,4,52,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16599",67,24,10,3,0,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,15,44,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16600",67,25,8,2,68.5610945075531,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,5,31,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16601",67,26,5,1,65.3608725522841,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,1,17,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16602",67,27,2,5,55.6706913285101,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,5,58,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16603",67,28,5,2,42.3575427746737,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,1,28,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16604",67,29,2,1,65.1261244784447,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,7,14,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16605",67,30,5,7,50.9750480071235,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,2,83,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16606",67,31,8,3,73.4939072834287,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,1,42,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16607",67,32,7,0,68.4752649344305,86.7518912658619,"Smooth","Max. Reward Condition",40,"8",5,2,8,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16608",67,33,8,0,96.125082157983,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,2,9,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16609",67,34,9,0,92.5470885084956,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,7,10,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16610",67,35,9,1,68.5223309875422,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,21,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16611",67,36,3,7,57.0516260288864,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,81,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16612",67,37,10,0,60.7914007542761,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,11,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16613",67,38,8,9,65.659951662905,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,108,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16614",67,39,6,0,63.3442305024088,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,7,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16615",67,40,9,9,52.4834712967987,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,2,109,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16616",67,41,2,7,63.0009414809194,96.125082157983,"Smooth","Max. Reward Condition",40,"8",5,1,80,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16617",68,1,1,10,77.0882484878786,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,NA,112,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16618",68,2,2,10,52.565154764264,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,10,113,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16619",68,3,0,10,65.0870540007068,77.0882484878786,"Smooth","Max. Reward Condition",40,"1",1,8,111,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16620",68,4,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,1,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16621",68,5,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,1,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16622",68,6,1,8,67.4295625369789,100,"Smooth","Max. Reward Condition",40,"1",1,2,90,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16623",68,7,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,2,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16624",68,8,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,3,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16625",68,9,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,2,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16626",68,10,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,2,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16627",68,11,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,2,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16628",68,12,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16629",68,13,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16630",68,14,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16631",68,15,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16632",68,16,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16633",68,17,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16634",68,18,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16635",68,19,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16636",68,20,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16637",68,21,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16638",68,22,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16639",68,23,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16640",68,24,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16641",68,25,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16642",68,26,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16643",68,27,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16644",68,28,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16645",68,29,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16646",68,30,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16647",68,31,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16648",68,32,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16649",68,33,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16650",68,34,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16651",68,35,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16652",68,36,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16653",68,37,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16654",68,38,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16655",68,39,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16656",68,40,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16657",68,41,1,9,100,100,"Smooth","Max. Reward Condition",40,"1",1,0,101,537,"Long",0.0220923133635144,0.945839738422273,NA,0.179245040333265,"GP"
"16658",68,1,1,2,73.9442731369025,73.9442731369025,"Smooth","Max. Reward Condition",20,"2",3,NA,24,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16659",68,2,1,3,44.0291099812152,73.9442731369025,"Smooth","Max. Reward Condition",20,"2",3,7,35,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16660",68,3,1,1,55.6104424370959,73.9442731369025,"Smooth","Max. Reward Condition",20,"2",3,2,13,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16661",68,4,10,0,39.4294452948652,73.9442731369025,"Smooth","Max. Reward Condition",20,"2",3,2,11,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16662",68,5,2,2,53.1533598477093,73.9442731369025,"Smooth","Max. Reward Condition",20,"2",3,3,25,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16663",68,6,0,2,79.3285213093921,79.3285213093921,"Smooth","Max. Reward Condition",20,"2",3,2,23,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16664",68,7,10,5,66.5733513621972,79.3285213093921,"Smooth","Max. Reward Condition",20,"2",3,1,66,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16665",68,8,3,9,34.2308196007598,79.3285213093921,"Smooth","Max. Reward Condition",20,"2",3,0,103,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16666",68,9,9,4,46.930643246426,79.3285213093921,"Smooth","Max. Reward Condition",20,"2",3,0,54,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16667",68,10,10,7,74.302046558664,79.3285213093921,"Smooth","Max. Reward Condition",20,"2",3,0,88,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16668",68,11,9,7,49.674641221052,79.3285213093921,"Smooth","Max. Reward Condition",20,"2",3,0,87,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16669",68,12,4,2,29.665903632224,79.3285213093921,"Smooth","Max. Reward Condition",20,"2",3,0,27,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16670",68,13,10,6,69.1638610636693,79.3285213093921,"Smooth","Max. Reward Condition",20,"2",3,0,77,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16671",68,14,0,2,79.3285213093921,79.3285213093921,"Smooth","Max. Reward Condition",20,"2",3,0,23,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16672",68,15,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16673",68,16,10,9,83.9309950136253,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,110,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16674",68,17,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16675",68,18,9,9,64.5300150123819,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,109,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16676",68,19,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16677",68,20,10,9,83.9309950136253,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,110,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16678",68,21,10,8,89.8653397577546,89.8653397577546,"Smooth","Max. Reward Condition",20,"2",3,0,99,538,"Short",0.0474844062389647,1.56283796114628,NA,0.0812340080321655,"GP"
"16679",68,1,4,10,30.0936973223413,30.0936973223413,"Smooth","Max. Reward Condition",40,"3",19,NA,115,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16680",68,2,6,0,27.3009941701534,30.0936973223413,"Smooth","Max. Reward Condition",40,"3",19,15,7,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16681",68,3,2,6,38.2584697728782,38.2584697728782,"Smooth","Max. Reward Condition",40,"3",19,5,69,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16682",68,4,5,7,44.1405788952292,44.1405788952292,"Smooth","Max. Reward Condition",40,"3",19,14,83,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16683",68,5,8,8,81.8046970917315,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,6,97,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16684",68,6,8,9,63.1901515290244,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,5,108,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16685",68,7,8,7,93.2880256740387,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,4,86,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16686",68,8,9,7,60.6742426292071,93.2880256740387,"Smooth","Max. Reward Condition",40,"3",19,1,87,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16687",68,9,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16688",68,10,7,7,78.4257216995386,100,"Smooth","Max. Reward Condition",40,"3",19,3,85,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16689",68,11,8,6,77.0215365379863,100,"Smooth","Max. Reward Condition",40,"3",19,2,75,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16690",68,12,6,5,64.8120312113293,100,"Smooth","Max. Reward Condition",40,"3",19,3,62,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16691",68,13,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,2,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16692",68,14,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16693",68,15,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,2,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16694",68,16,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,5,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16695",68,17,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,7,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16696",68,18,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,11,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16697",68,19,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16698",68,20,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16699",68,21,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,4,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16700",68,22,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16701",68,23,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16702",68,24,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,2,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16703",68,25,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16704",68,26,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,2,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16705",68,27,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16706",68,28,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,2,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16707",68,29,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16708",68,30,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16709",68,31,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16710",68,32,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16711",68,33,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16712",68,34,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16713",68,35,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16714",68,36,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16715",68,37,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16716",68,38,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16717",68,39,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16718",68,40,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16719",68,41,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.0164040905605382,1.30668724689771,NA,0.167913911825669,"GP"
"16720",68,1,9,8,81.2433897221898,81.2433897221898,"Smooth","Max. Reward Condition",20,"4",5,NA,98,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16721",68,2,9,8,81.2433897221898,81.2433897221898,"Smooth","Max. Reward Condition",20,"4",5,14,98,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16722",68,3,9,8,81.2433897221898,81.2433897221898,"Smooth","Max. Reward Condition",20,"4",5,6,98,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16723",68,4,9,8,81.2433897221898,81.2433897221898,"Smooth","Max. Reward Condition",20,"4",5,13,98,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16724",68,5,9,7,82.2639339178051,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,12,87,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16725",68,6,10,7,69.0054960754502,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,6,88,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16726",68,7,9,8,81.2433897221898,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,2,98,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16727",68,8,9,7,82.2639339178051,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,8,87,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16728",68,9,9,7,82.2639339178051,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,1,87,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16729",68,10,8,7,100,100,"Smooth","Max. Reward Condition",20,"4",5,1,86,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16730",68,11,8,7,100,100,"Smooth","Max. Reward Condition",20,"4",5,2,86,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16731",68,12,7,7,68.4962011684434,100,"Smooth","Max. Reward Condition",20,"4",5,2,85,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16732",68,13,8,7,100,100,"Smooth","Max. Reward Condition",20,"4",5,1,86,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16733",68,14,8,7,100,100,"Smooth","Max. Reward Condition",20,"4",5,2,86,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
