"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17699",72,29,1,2,66.7268554315707,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,9,24,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17700",72,30,0,2,72.5513293827633,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,23,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17701",72,31,1,4,34.3668676845903,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,46,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17702",72,32,5,0,59.6794881019479,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,6,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17703",72,33,4,0,62.5344134444241,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,5,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17704",72,34,3,1,56.3241685928392,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,10,15,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17705",72,35,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,2,33,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17706",72,36,3,7,80.429455535535,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,3,81,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17707",72,37,2,7,78.1423060298135,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,80,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17708",72,38,2,8,84.5084021872626,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,91,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17709",72,39,3,8,83.8265228990571,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,92,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17710",72,40,4,8,87.0912601993762,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,93,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17711",72,41,5,8,89.8147941722478,95.0707321835424,"Smooth","Avg. Reward Condition",40,"3",9,1,94,571,"Long",0.0710442329443914,0.614066631251059,NA,0.434474975265208,"localGP"
"17712",72,1,7,0,38.2158489299816,38.2158489299816,"Smooth","Avg. Reward Condition",20,"4",15,NA,8,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17713",72,2,8,0,41.985382014617,41.985382014617,"Smooth","Avg. Reward Condition",20,"4",15,10,9,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17714",72,3,5,1,65.7206225695264,65.7206225695264,"Smooth","Avg. Reward Condition",20,"4",15,8,17,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17715",72,4,5,2,70.8077700082231,70.8077700082231,"Smooth","Avg. Reward Condition",20,"4",15,8,28,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17716",72,5,4,2,63.6132492459842,70.8077700082231,"Smooth","Avg. Reward Condition",20,"4",15,1,27,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17717",72,6,4,1,65.506524756175,70.8077700082231,"Smooth","Avg. Reward Condition",20,"4",15,1,16,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17718",72,7,0,6,59.6916038133756,70.8077700082231,"Smooth","Avg. Reward Condition",20,"4",15,1,67,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17719",72,8,0,5,74.8869291688541,74.8869291688541,"Smooth","Avg. Reward Condition",20,"4",15,1,56,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17720",72,9,1,5,58.282706196504,74.8869291688541,"Smooth","Avg. Reward Condition",20,"4",15,1,57,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17721",72,10,1,6,39.4546279183903,74.8869291688541,"Smooth","Avg. Reward Condition",20,"4",15,1,68,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17722",72,11,4,1,65.506524756175,74.8869291688541,"Smooth","Avg. Reward Condition",20,"4",15,1,16,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17723",72,12,4,3,57.2327536378703,74.8869291688541,"Smooth","Avg. Reward Condition",20,"4",15,1,38,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17724",72,13,4,2,63.6132492459842,74.8869291688541,"Smooth","Avg. Reward Condition",20,"4",15,1,27,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17725",72,14,3,2,54.1104650372715,74.8869291688541,"Smooth","Avg. Reward Condition",20,"4",15,1,26,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17726",72,15,1,2,60.417079668216,74.8869291688541,"Smooth","Avg. Reward Condition",20,"4",15,1,24,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17727",72,16,1,3,77.3200591876211,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,35,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17728",72,17,0,3,85.6938856538335,85.6938856538335,"Smooth","Avg. Reward Condition",20,"4",15,1,34,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17729",72,18,0,4,88.4940198228147,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,45,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17730",72,19,1,4,76.7803085579,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,5,46,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17731",72,20,2,5,32.7852646292684,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,1,58,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17732",72,21,8,9,61.0744592203859,88.4940198228147,"Smooth","Avg. Reward Condition",20,"4",15,2,108,572,"Short",0.0945582429516331,0.738249941192322,NA,0.506872269764103,"localGP"
"17733",72,1,1,0,50.5798619537962,50.5798619537962,"Smooth","Avg. Reward Condition",40,"5",7,NA,2,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17734",72,2,0,0,38.7394201257448,50.5798619537962,"Smooth","Avg. Reward Condition",40,"5",7,7,1,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17735",72,3,8,10,52.405693367168,52.405693367168,"Smooth","Avg. Reward Condition",40,"5",7,9,119,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17736",72,4,8,9,48.9837059785075,52.405693367168,"Smooth","Avg. Reward Condition",40,"5",7,8,108,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17737",72,5,7,9,76.1572135114836,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,11,107,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17738",72,6,2,2,72.7843282253386,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,2,25,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17739",72,7,2,3,50.5475825825089,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,1,36,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17740",72,8,1,3,32.5358401473645,76.1572135114836,"Smooth","Avg. Reward Condition",40,"5",7,1,35,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17741",72,9,3,1,76.5751875701769,76.5751875701769,"Smooth","Avg. Reward Condition",40,"5",7,3,15,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17742",72,10,2,1,82.3394940348543,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,14,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17743",72,11,1,1,70.5009455080232,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,13,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17744",72,12,0,1,45.8230729434526,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,12,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17745",72,13,0,2,34.3507103905183,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,23,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17746",72,14,1,2,59.0616094727538,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,4,24,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17747",72,15,0,5,12.0044603791461,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,56,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17748",72,16,4,7,33.1779329898247,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,82,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17749",72,17,5,4,36.062490709249,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,50,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17750",72,18,5,3,47.5438415056041,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,39,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17751",72,19,6,4,19.7048352068699,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,51,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17752",72,20,6,3,32.9913854408303,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,40,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17753",72,21,9,1,29.2871333004973,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,21,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17754",72,22,7,9,76.1572135114836,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,2,107,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17755",72,23,7,10,76.0749570923356,82.3394940348543,"Smooth","Avg. Reward Condition",40,"5",7,1,118,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17756",72,24,6,10,100,100,"Smooth","Avg. Reward Condition",40,"5",7,1,117,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17757",72,25,6,9,96.3528989866832,100,"Smooth","Avg. Reward Condition",40,"5",7,3,106,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17758",72,26,5,9,88.2573205327287,100,"Smooth","Avg. Reward Condition",40,"5",7,2,105,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17759",72,27,5,10,96.8114328627795,100,"Smooth","Avg. Reward Condition",40,"5",7,13,116,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17760",72,28,4,10,74.3802293887672,100,"Smooth","Avg. Reward Condition",40,"5",7,1,115,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17761",72,29,4,9,62.9432907829097,100,"Smooth","Avg. Reward Condition",40,"5",7,3,104,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17762",72,30,3,9,42.9502637412843,100,"Smooth","Avg. Reward Condition",40,"5",7,1,103,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17763",72,31,0,3,11.9248847634072,100,"Smooth","Avg. Reward Condition",40,"5",7,7,34,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17764",72,32,2,8,28.9236640403432,100,"Smooth","Avg. Reward Condition",40,"5",7,1,91,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17765",72,33,0,8,52.0729771684709,100,"Smooth","Avg. Reward Condition",40,"5",7,1,89,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17766",72,34,0,7,31.4634406073372,100,"Smooth","Avg. Reward Condition",40,"5",7,1,78,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17767",72,35,4,8,45.3864564319574,100,"Smooth","Avg. Reward Condition",40,"5",7,1,93,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17768",72,36,5,8,70.2213752849125,100,"Smooth","Avg. Reward Condition",40,"5",7,1,94,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17769",72,37,6,8,79.2848386961088,100,"Smooth","Avg. Reward Condition",40,"5",7,7,95,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17770",72,38,7,8,62.7446812702632,100,"Smooth","Avg. Reward Condition",40,"5",7,1,96,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17771",72,39,8,8,35.6945560737358,100,"Smooth","Avg. Reward Condition",40,"5",7,2,97,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17772",72,40,8,7,19.8760973840762,100,"Smooth","Avg. Reward Condition",40,"5",7,1,86,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17773",72,41,7,7,40.632460901411,100,"Smooth","Avg. Reward Condition",40,"5",7,1,85,573,"Long",0.0811891101002816,0.629893316630828,NA,0.460448605416904,"localGP"
"17774",72,1,6,8,25.0208239292471,25.0208239292471,"Smooth","Avg. Reward Condition",20,"6",5,NA,95,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17775",72,2,6,10,0,25.0208239292471,"Smooth","Avg. Reward Condition",20,"6",5,1,117,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17776",72,3,4,10,31.1566241955398,31.1566241955398,"Smooth","Avg. Reward Condition",20,"6",5,2,115,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17777",72,4,5,6,59.3048525489308,59.3048525489308,"Smooth","Avg. Reward Condition",20,"6",5,1,72,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17778",72,5,6,6,62.2886289444843,62.2886289444843,"Smooth","Avg. Reward Condition",20,"6",5,1,73,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17779",72,6,7,6,70.5389198952066,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,74,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17780",72,7,7,7,51.0568522768937,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,2,85,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17781",72,8,2,0,5.13448667788452,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,3,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17782",72,9,2,1,35.9423656246992,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,14,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17783",72,10,3,1,49.3322192555358,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,15,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17784",72,11,3,3,96.8973308868417,96.8973308868417,"Smooth","Avg. Reward Condition",20,"6",5,1,37,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17785",72,12,4,3,88.7862260397529,96.8973308868417,"Smooth","Avg. Reward Condition",20,"6",5,1,38,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17786",72,13,4,2,86.467946952448,96.8973308868417,"Smooth","Avg. Reward Condition",20,"6",5,1,27,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17787",72,14,3,2,86.0434726116522,96.8973308868417,"Smooth","Avg. Reward Condition",20,"6",5,2,26,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17788",72,15,8,7,49.2142383551978,96.8973308868417,"Smooth","Avg. Reward Condition",20,"6",5,1,86,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17789",72,16,8,5,67.5901546758709,96.8973308868417,"Smooth","Avg. Reward Condition",20,"6",5,2,64,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17790",72,17,4,9,49.8112263686704,96.8973308868417,"Smooth","Avg. Reward Condition",20,"6",5,2,104,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17791",72,18,4,7,67.6953277343415,96.8973308868417,"Smooth","Avg. Reward Condition",20,"6",5,1,82,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17792",72,19,1,5,92.2011510086577,96.8973308868417,"Smooth","Avg. Reward Condition",20,"6",5,2,57,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17793",72,20,1,4,82.7996014667561,96.8973308868417,"Smooth","Avg. Reward Condition",20,"6",5,1,46,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17794",72,21,1,3,71.6334226657391,96.8973308868417,"Smooth","Avg. Reward Condition",20,"6",5,1,35,574,"Short",0.0916592190062568,0.746907767607256,NA,0.497490108644658,"localGP"
"17795",72,1,9,2,61.8697143751563,61.8697143751563,"Smooth","Avg. Reward Condition",40,"7",17,NA,32,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17796",72,2,8,3,81.8239926312609,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,9,42,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17797",72,3,9,3,64.4492774782654,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,8,43,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17798",72,4,2,2,7.4649765818664,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,8,25,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17799",72,5,1,0,8.52015406628936,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,0,2,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17800",72,6,8,7,23.2681264547331,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,0,86,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17801",72,7,8,8,29.3952682299844,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,0,97,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17802",72,8,3,1,31.5288019141082,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,0,15,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17803",72,9,3,0,31.2242109275775,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,8,4,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17804",72,10,4,2,52.5953283461435,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,9,27,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17805",72,11,4,1,54.216933193983,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,16,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17806",72,12,5,1,72.8601958198594,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,17,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17807",72,13,5,2,78.231916898332,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,2,28,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17808",72,14,4,2,52.5953283461435,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,27,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17809",72,15,3,2,27.3458400083874,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,26,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17810",72,16,4,4,11.8285893898059,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,7,49,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17811",72,17,2,6,41.1172529552133,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,8,69,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17812",72,18,2,7,49.4595508688807,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,8,80,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17813",72,19,1,7,48.3487355625998,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,79,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17814",72,20,1,5,24.8309813859699,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,57,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17815",72,21,0,5,14.6157171893034,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,56,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17816",72,22,1,7,48.3487355625998,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,79,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17817",72,23,3,3,15.2308866024067,81.8239926312609,"Smooth","Avg. Reward Condition",40,"7",17,1,37,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17818",72,24,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,2,29,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17819",72,25,4,1,54.216933193983,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,16,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17820",72,26,5,1,72.8601958198594,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,17,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17821",72,27,6,1,83.5289839901781,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,18,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17822",72,28,6,0,55.1485232212969,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,7,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17823",72,29,7,0,53.7054980742642,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,3,8,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17824",72,30,8,6,24.6023521436178,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,75,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17825",72,31,8,5,36.5772133954918,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,64,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17826",72,32,7,5,35.80219663055,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,63,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17827",72,33,7,4,56.6212677479783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,52,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17828",72,34,7,3,87.0553952809345,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,41,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17829",72,35,7,2,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,30,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17830",72,36,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",40,"7",17,1,19,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17831",72,37,9,1,48.4516354859961,100,"Smooth","Avg. Reward Condition",40,"7",17,1,21,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17832",72,38,8,1,68.6133466936828,100,"Smooth","Avg. Reward Condition",40,"7",17,1,20,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17833",72,39,8,0,49.106053527187,100,"Smooth","Avg. Reward Condition",40,"7",17,1,9,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17834",72,40,3,9,32.1592543770576,100,"Smooth","Avg. Reward Condition",40,"7",17,1,103,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17835",72,41,3,8,34.3179752061375,100,"Smooth","Avg. Reward Condition",40,"7",17,1,92,575,"Long",0.0820430775093985,0.568066739645395,NA,0.478019227433339,"localGP"
"17836",72,1,9,6,71.7785163256464,71.7785163256464,"Smooth","Avg. Reward Condition",20,"8",14,NA,76,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17837",72,2,10,6,52.8652256602742,71.7785163256464,"Smooth","Avg. Reward Condition",20,"8",14,11,77,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17838",72,3,6,9,26.9368574581751,71.7785163256464,"Smooth","Avg. Reward Condition",20,"8",14,8,106,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17839",72,4,1,7,74.5538907491613,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,7,79,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17840",72,5,1,8,62.1166817493916,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,8,90,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17841",72,6,1,9,52.6313510001477,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,6,101,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17842",72,7,1,10,41.6287651648733,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,2,112,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17843",72,8,0,10,43.5482898245489,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,1,111,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17844",72,9,0,9,47.0538412490526,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,1,100,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17845",72,10,0,8,61.0781449813339,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,1,89,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
