"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16321",66,15,0,0,76.5662850402658,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,4,1,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16322",66,16,1,6,35.5836136671524,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,68,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16323",66,17,3,6,53.9386192872813,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,2,70,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16324",66,18,8,6,91.4722545331952,96.5592273768924,"Rough","Max. Reward Condition",40,"7",5,3,75,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16325",66,19,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,2,86,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16326",66,20,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"7",5,11,85,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16327",66,21,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"7",5,2,87,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16328",66,22,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"7",5,3,97,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16329",66,23,9,6,62.6880904214702,100,"Rough","Max. Reward Condition",40,"7",5,1,76,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16330",66,24,2,0,77.0544773481124,100,"Rough","Max. Reward Condition",40,"7",5,2,3,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16331",66,25,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"7",5,2,98,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16332",66,26,1,1,76.3592435056854,100,"Rough","Max. Reward Condition",40,"7",5,4,13,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16333",66,27,4,0,48.9349746000449,100,"Rough","Max. Reward Condition",40,"7",5,4,5,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16334",66,28,1,9,34.121650392825,100,"Rough","Max. Reward Condition",40,"7",5,6,101,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16335",66,29,3,8,22.3060524165521,100,"Rough","Max. Reward Condition",40,"7",5,1,92,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16336",66,30,6,1,87.877786509451,100,"Rough","Max. Reward Condition",40,"7",5,2,18,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16337",66,31,10,10,39.9849441782749,100,"Rough","Max. Reward Condition",40,"7",5,1,121,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16338",66,32,5,1,65.3608725522841,100,"Rough","Max. Reward Condition",40,"7",5,2,17,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16339",66,33,8,9,65.659951662905,100,"Rough","Max. Reward Condition",40,"7",5,2,108,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16340",66,34,8,3,73.4939072834287,100,"Rough","Max. Reward Condition",40,"7",5,8,42,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16341",66,35,2,5,55.6706913285101,100,"Rough","Max. Reward Condition",40,"7",5,3,58,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16342",66,36,8,1,86.7518912658619,100,"Rough","Max. Reward Condition",40,"7",5,4,20,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16343",66,37,8,0,96.125082157983,100,"Rough","Max. Reward Condition",40,"7",5,10,9,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16344",66,38,2,1,65.1261244784447,100,"Rough","Max. Reward Condition",40,"7",5,11,14,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16345",66,39,7,1,81.9911885215714,100,"Rough","Max. Reward Condition",40,"7",5,3,19,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16346",66,40,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,6,86,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16347",66,41,7,0,68.4752649344305,100,"Rough","Max. Reward Condition",40,"7",5,9,8,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16348",66,1,9,4,40.7628674874765,40.7628674874765,"Rough","Max. Reward Condition",20,"8",18,NA,54,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16349",66,2,3,7,22.0436802123003,40.7628674874765,"Rough","Max. Reward Condition",20,"8",18,14,81,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16350",66,3,4,9,48.6599556271506,48.6599556271506,"Rough","Max. Reward Condition",20,"8",18,5,104,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16351",66,4,0,0,58.6812427635904,58.6812427635904,"Rough","Max. Reward Condition",20,"8",18,5,1,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16352",66,5,0,6,15.0068435971623,58.6812427635904,"Rough","Max. Reward Condition",20,"8",18,10,67,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16353",66,6,10,7,45.9324442548253,58.6812427635904,"Rough","Max. Reward Condition",20,"8",18,5,88,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16354",66,7,7,10,39.5407952471519,58.6812427635904,"Rough","Max. Reward Condition",20,"8",18,5,118,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16355",66,8,1,2,56.0034935119072,58.6812427635904,"Rough","Max. Reward Condition",20,"8",18,5,24,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16356",66,9,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,4,15,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16357",66,10,4,4,52.24416387013,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,2,49,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16358",66,11,2,1,70.0239835784985,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,9,14,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16359",66,12,10,1,51.8458396113601,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,4,22,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16360",66,13,3,0,28.442618018304,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,4,4,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16361",66,14,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,4,26,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16362",66,15,4,2,74.4058624133972,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,4,27,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16363",66,16,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,3,26,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16364",66,17,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,26,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16365",66,18,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,26,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16366",66,19,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,26,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16367",66,20,2,1,70.0239835784985,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,3,14,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16368",66,21,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,2,25,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16369",67,1,7,9,100,100,"Smooth","Max. Reward Condition",20,"1",18,NA,107,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16370",67,2,7,10,93.2750130889355,100,"Smooth","Max. Reward Condition",20,"1",18,1,118,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16371",67,3,6,9,79.5676014201057,100,"Smooth","Max. Reward Condition",20,"1",18,1,106,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16372",67,4,6,10,79.7859206317732,100,"Smooth","Max. Reward Condition",20,"1",18,2,117,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16373",67,5,7,8,96.2207647429923,100,"Smooth","Max. Reward Condition",20,"1",18,1,96,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16374",67,6,6,8,70.9399005687817,100,"Smooth","Max. Reward Condition",20,"1",18,1,95,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16375",67,7,8,9,95.6476719207945,100,"Smooth","Max. Reward Condition",20,"1",18,2,108,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16376",67,8,8,8,98.6276020086965,100,"Smooth","Max. Reward Condition",20,"1",18,1,97,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16377",67,9,8,10,85.6146096171249,100,"Smooth","Max. Reward Condition",20,"1",18,1,119,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16378",67,10,9,8,80.8295301193722,100,"Smooth","Max. Reward Condition",20,"1",18,1,98,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16379",67,11,9,9,73.4532504335013,100,"Smooth","Max. Reward Condition",20,"1",18,2,109,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16380",67,12,8,7,91.3938205662206,100,"Smooth","Max. Reward Condition",20,"1",18,2,86,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16381",67,13,7,7,81.3990659309408,100,"Smooth","Max. Reward Condition",20,"1",18,3,85,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16382",67,14,9,10,65.9627362064572,100,"Smooth","Max. Reward Condition",20,"1",18,1,120,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16383",67,15,9,7,83.3779205369383,100,"Smooth","Max. Reward Condition",20,"1",18,3,87,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16384",67,16,8,6,81.8001078867663,100,"Smooth","Max. Reward Condition",20,"1",18,5,75,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16385",67,17,7,6,68.5433603132956,100,"Smooth","Max. Reward Condition",20,"1",18,1,74,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16386",67,18,9,6,82.03747796372,100,"Smooth","Max. Reward Condition",20,"1",18,4,76,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16387",67,19,6,7,54.978603477392,100,"Smooth","Max. Reward Condition",20,"1",18,6,84,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16388",67,20,10,6,75.5595723510022,100,"Smooth","Max. Reward Condition",20,"1",18,6,77,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16389",67,21,10,7,71.6800327172168,100,"Smooth","Max. Reward Condition",20,"1",18,5,88,529,"Short",0.00673885431852135,0.47234399947365,NA,0.500696697321053,"GP"
"16390",67,1,1,2,66.7268554315707,66.7268554315707,"Smooth","Max. Reward Condition",40,"2",9,NA,24,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16391",67,2,9,10,77.6300205904345,77.6300205904345,"Smooth","Max. Reward Condition",40,"2",9,2,120,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16392",67,3,6,0,56.6619010697818,77.6300205904345,"Smooth","Max. Reward Condition",40,"2",9,9,7,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16393",67,4,10,1,91.0093582242082,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,8,22,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16394",67,5,1,6,63.7345723460795,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,5,68,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16395",67,6,3,2,30.8192528193921,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,1,26,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16396",67,7,10,0,75.4082318673223,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,1,11,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16397",67,8,9,9,68.2629792477627,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,1,109,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16398",67,9,5,10,74.1853488080274,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,3,116,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16399",67,10,5,9,82.2720295004681,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,4,105,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16400",67,11,4,10,74.3616347562962,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,1,115,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16401",67,12,3,6,61.959825137981,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,3,70,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16402",67,13,9,2,81.0542790459019,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,11,32,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16403",67,14,4,9,80.2757023410579,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,1,104,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16404",67,15,9,1,78.2441528445947,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,1,21,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16405",67,16,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,33,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16406",67,17,10,3,89.2099031956516,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,44,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16407",67,18,5,0,59.6794881019479,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,6,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16408",67,19,9,3,77.4552423333355,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,4,43,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16409",67,20,4,8,87.0912601993762,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,93,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16410",67,21,9,0,66.4827438854228,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,4,10,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16411",67,22,8,10,61.4268800945594,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,119,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16412",67,23,5,8,89.8147941722478,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,2,94,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16413",67,24,3,8,83.8265228990571,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,92,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16414",67,25,3,9,78.9074106664439,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,10,103,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16415",67,26,1,5,44.7387346414515,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,57,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16416",67,27,4,7,88.5673923917185,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,82,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16417",67,28,10,10,95.7717406068494,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,121,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16418",67,29,5,7,94.0233161374447,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,83,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16419",67,30,10,4,79.279701762806,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,6,55,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16420",67,31,6,6,79.3889349418662,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,73,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16421",67,32,3,10,71.9742911077322,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,114,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16422",67,33,10,9,83.5288791654054,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,110,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16423",67,34,3,7,80.429455535535,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,81,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16424",67,35,6,7,83.2515957689219,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,84,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16425",67,36,9,4,71.5074593460302,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,2,54,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16426",67,37,4,6,73.0613952063582,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,71,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16427",67,38,5,6,84.0877452744265,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,72,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16428",67,39,6,8,81.0927929905411,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,1,95,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16429",67,40,7,8,64.389056484896,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,6,96,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16430",67,41,6,5,63.3144816248766,95.7717406068494,"Smooth","Max. Reward Condition",40,"2",9,9,62,530,"Long",0.00675367290792332,0.407559879386092,NA,0.492430437810126,"GP"
"16431",67,1,2,10,55.0512744923495,55.0512744923495,"Smooth","Max. Reward Condition",20,"3",14,NA,113,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16432",67,2,7,1,35.4627606521247,55.0512744923495,"Smooth","Max. Reward Condition",20,"3",14,1,19,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16433",67,3,3,3,76.1500143205786,76.1500143205786,"Smooth","Max. Reward Condition",20,"3",14,2,37,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16434",67,4,2,4,69.442338902764,76.1500143205786,"Smooth","Max. Reward Condition",20,"3",14,2,47,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16435",67,5,0,8,61.0781449813339,76.1500143205786,"Smooth","Max. Reward Condition",20,"3",14,1,89,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16436",67,6,3,4,55.6474422398927,76.1500143205786,"Smooth","Max. Reward Condition",20,"3",14,1,48,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16437",67,7,5,8,12.8967593241537,76.1500143205786,"Smooth","Max. Reward Condition",20,"3",14,1,94,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16438",67,8,2,3,76.6438348667207,76.6438348667207,"Smooth","Max. Reward Condition",20,"3",14,1,36,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16439",67,9,2,2,79.0893922980529,79.0893922980529,"Smooth","Max. Reward Condition",20,"3",14,2,25,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16440",67,10,3,2,86.4913179467041,86.4913179467041,"Smooth","Max. Reward Condition",20,"3",14,1,26,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16441",67,11,4,2,74.8739997663371,86.4913179467041,"Smooth","Max. Reward Condition",20,"3",14,2,27,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16442",67,12,4,3,59.8863633559751,86.4913179467041,"Smooth","Max. Reward Condition",20,"3",14,1,38,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16443",67,13,5,1,61.9679430214104,86.4913179467041,"Smooth","Max. Reward Condition",20,"3",14,1,17,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16444",67,14,4,1,80.4699832266387,86.4913179467041,"Smooth","Max. Reward Condition",20,"3",14,1,16,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16445",67,15,3,10,65.3476612155919,86.4913179467041,"Smooth","Max. Reward Condition",20,"3",14,1,114,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16446",67,16,5,2,53.0803468220103,86.4913179467041,"Smooth","Max. Reward Condition",20,"3",14,1,28,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16447",67,17,3,1,92.946890570169,92.946890570169,"Smooth","Max. Reward Condition",20,"3",14,1,15,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16448",67,18,2,1,87.9592422323886,92.946890570169,"Smooth","Max. Reward Condition",20,"3",14,3,14,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16449",67,19,1,1,74.6927250953683,92.946890570169,"Smooth","Max. Reward Condition",20,"3",14,1,13,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16450",67,20,3,9,72.4903770970867,92.946890570169,"Smooth","Max. Reward Condition",20,"3",14,2,103,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16451",67,21,1,2,65.142251354981,92.946890570169,"Smooth","Max. Reward Condition",20,"3",14,1,24,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16452",67,1,10,0,56.433902759035,56.433902759035,"Smooth","Max. Reward Condition",40,"4",1,NA,11,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16453",67,2,3,5,24.9775606674067,56.433902759035,"Smooth","Max. Reward Condition",40,"4",1,7,59,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16454",67,3,4,2,7.33859013483443,56.433902759035,"Smooth","Max. Reward Condition",40,"4",1,5,27,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16455",67,4,7,6,13.0914949449925,56.433902759035,"Smooth","Max. Reward Condition",40,"4",1,1,74,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16456",67,5,1,10,11.8543857033528,56.433902759035,"Smooth","Max. Reward Condition",40,"4",1,1,112,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16457",67,6,2,6,41.5165248815891,56.433902759035,"Smooth","Max. Reward Condition",40,"4",1,1,69,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16458",67,7,6,5,6.55625994294121,56.433902759035,"Smooth","Max. Reward Condition",40,"4",1,2,62,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16459",67,8,7,3,49.030943442064,56.433902759035,"Smooth","Max. Reward Condition",40,"4",1,1,41,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16460",67,9,3,8,14.8810780357646,56.433902759035,"Smooth","Max. Reward Condition",40,"4",1,3,92,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16461",67,10,10,1,64.1012624016618,64.1012624016618,"Smooth","Max. Reward Condition",40,"4",1,1,22,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16462",67,11,6,10,44.3154001910279,64.1012624016618,"Smooth","Max. Reward Condition",40,"4",1,2,117,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16463",67,12,5,0,47.5484325394545,64.1012624016618,"Smooth","Max. Reward Condition",40,"4",1,1,6,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16464",67,13,3,0,33.8815457528349,64.1012624016618,"Smooth","Max. Reward Condition",40,"4",1,1,4,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16465",67,14,9,1,87.9190489743357,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,21,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16466",67,15,4,0,36.5479541435919,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,2,5,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16467",67,16,9,0,75.436030010935,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,10,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16468",67,17,8,3,63.197620255395,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,6,42,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16469",67,18,9,2,82.0749959227718,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,32,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16470",67,19,7,10,33.9204372152741,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,2,118,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16471",67,20,1,3,22.0016052515971,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,35,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16472",67,21,9,3,59.908202751882,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,1,43,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
