"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15498",63,19,8,7,52.5353402462406,70.9435815561283,"Rough","Avg. Reward Condition",20,"4",16,1,86,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15499",63,20,8,3,14.822879672341,70.9435815561283,"Rough","Avg. Reward Condition",20,"4",16,1,42,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15500",63,21,8,7,52.5353402462406,70.9435815561283,"Rough","Avg. Reward Condition",20,"4",16,0,86,500,"Short",0.413130368896586,NA,1.49322040501885,0.902144085062354,"localBMT"
"15501",63,1,1,8,27.6316672751783,27.6316672751783,"Rough","Avg. Reward Condition",40,"5",4,NA,90,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15502",63,2,1,9,44.6574479048921,44.6574479048921,"Rough","Avg. Reward Condition",40,"5",4,8,101,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15503",63,3,2,9,75.1501969131058,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,102,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15504",63,4,3,10,56.7304025391651,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,3,114,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15505",63,5,5,9,23.8348743374816,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,105,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15506",63,6,5,10,11.1782861371887,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,2,116,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15507",63,7,5,8,42.4332277403281,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,94,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15508",63,8,1,4,31.2670409305907,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,0,46,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15509",63,9,2,1,51.6085825276977,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,14,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15510",63,10,3,1,24.1019825166846,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,0,15,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15511",63,11,3,2,48.6711536627271,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,0,26,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15512",63,12,2,2,35.4180456791571,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,2,25,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15513",63,13,1,2,73.4445687616828,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,24,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15514",63,14,3,10,56.7304025391651,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,3,114,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15515",63,15,4,10,14.42380895843,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,115,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15516",63,16,4,8,61.3580746780693,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,1,93,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15517",63,17,3,8,66.9283199969529,75.1501969131058,"Rough","Avg. Reward Condition",40,"5",4,6,92,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15518",63,18,2,8,76.6612270941655,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,91,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15519",63,19,6,9,52.8376225982162,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,106,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15520",63,20,7,8,22.9940684366215,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,3,96,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15521",63,21,8,8,37.2485540840057,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,97,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15522",63,22,8,7,25.3941044554776,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,2,86,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15523",63,23,7,9,44.9040563122342,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,0,107,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15524",63,24,5,9,23.8348743374816,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,0,105,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15525",63,25,7,10,50.1452665258359,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,118,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15526",63,26,6,10,48.7082287749255,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,0,117,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15527",63,27,6,6,49.41154268664,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,73,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15528",63,28,5,6,67.055437287635,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,72,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15529",63,29,7,7,31.8600199928014,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,6,85,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15530",63,30,7,6,33.7698034361065,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,74,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15531",63,31,7,6,33.7698034361065,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,74,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15532",63,32,6,6,49.41154268664,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,8,73,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15533",63,33,2,3,28.2357872462132,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,4,36,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15534",63,34,3,3,61.9515693449088,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,4,37,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15535",63,35,5,6,67.055437287635,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,3,72,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15536",63,36,5,5,32.848866860403,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,0,61,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15537",63,37,6,5,27.715879819657,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,4,62,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15538",63,38,6,4,15.4794174054474,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,2,51,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15539",63,39,7,2,55.9275751413252,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,30,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15540",63,40,6,2,47.7797456303013,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,29,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15541",63,41,6,3,49.7582235748205,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,3,40,501,"Long",19.5706898346232,NA,1.20160882485298,71.3428381100508,"localBMT"
"15542",63,1,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,NA,97,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15543",63,2,8,10,47.7263891292854,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,10,119,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15544",63,3,9,10,60.0774941518744,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,4,120,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15545",63,4,9,8,81.2433897221898,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,6,98,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15546",63,5,9,9,52.4834712967987,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,7,109,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15547",63,6,10,7,69.0054960754502,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,2,88,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15548",63,7,9,7,82.2639339178051,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,87,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15549",63,8,9,6,62.6880904214702,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,2,76,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15550",63,9,9,7,82.2639339178051,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,87,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15551",63,10,9,7,82.2639339178051,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,2,87,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15552",63,11,4,9,37.7107355403065,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,3,104,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15553",63,12,5,8,49.7859994292566,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,0,94,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15554",63,13,6,9,54.6126076443518,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,106,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15555",63,14,9,1,68.5223309875422,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,21,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15556",63,15,8,1,86.7518912658619,86.7518912658619,"Rough","Avg. Reward Condition",20,"6",5,0,20,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15557",63,16,8,0,96.125082157983,96.125082157983,"Rough","Avg. Reward Condition",20,"6",5,1,9,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15558",63,17,9,0,92.5470885084956,96.125082157983,"Rough","Avg. Reward Condition",20,"6",5,1,10,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15559",63,18,9,1,68.5223309875422,96.125082157983,"Rough","Avg. Reward Condition",20,"6",5,1,21,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15560",63,19,8,2,68.5610945075531,96.125082157983,"Rough","Avg. Reward Condition",20,"6",5,0,31,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15561",63,20,5,10,80.0382640749474,96.125082157983,"Rough","Avg. Reward Condition",20,"6",5,1,116,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15562",63,21,5,9,64.402620965622,96.125082157983,"Rough","Avg. Reward Condition",20,"6",5,3,105,502,"Short",2.90978626598897,NA,2.73510641706499,6.28230543874389,"localBMT"
"15563",63,1,4,0,28.6800847238269,28.6800847238269,"Rough","Avg. Reward Condition",40,"7",3,NA,5,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15564",63,2,10,1,38.6271450157014,38.6271450157014,"Rough","Avg. Reward Condition",40,"7",3,4,22,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15565",63,3,10,3,43.0975597606831,43.0975597606831,"Rough","Avg. Reward Condition",40,"7",3,4,44,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15566",63,4,9,3,32.6557513762686,43.0975597606831,"Rough","Avg. Reward Condition",40,"7",3,3,43,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15567",63,5,9,1,28.641219902717,43.0975597606831,"Rough","Avg. Reward Condition",40,"7",3,2,21,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15568",63,6,9,3,32.6557513762686,43.0975597606831,"Rough","Avg. Reward Condition",40,"7",3,1,43,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15569",63,7,9,4,46.930643246426,46.930643246426,"Rough","Avg. Reward Condition",40,"7",3,3,54,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15570",63,8,8,4,40.0633709552843,46.930643246426,"Rough","Avg. Reward Condition",40,"7",3,0,53,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15571",63,9,8,4,40.0633709552843,46.930643246426,"Rough","Avg. Reward Condition",40,"7",3,3,53,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15572",63,10,8,3,39.0577365841797,46.930643246426,"Rough","Avg. Reward Condition",40,"7",3,0,42,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15573",63,11,7,3,65.2894287443007,65.2894287443007,"Rough","Avg. Reward Condition",40,"7",3,1,41,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15574",63,12,0,3,46.9181544218078,65.2894287443007,"Rough","Avg. Reward Condition",40,"7",3,0,34,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15575",63,13,8,1,44.8716015513811,65.2894287443007,"Rough","Avg. Reward Condition",40,"7",3,2,20,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15576",63,14,0,0,44.0135944380154,65.2894287443007,"Rough","Avg. Reward Condition",40,"7",3,1,1,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15577",63,15,0,1,65.8842210019146,65.8842210019146,"Rough","Avg. Reward Condition",40,"7",3,1,12,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15578",63,16,0,2,79.3285213093921,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,1,23,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15579",63,17,7,10,69.9878976597928,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,1,118,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15580",63,18,7,9,92.1104494537164,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,3,107,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15581",63,19,6,9,72.1740224383506,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,3,106,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15582",63,20,6,10,74.9768973404555,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,2,117,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15583",63,21,5,10,69.7494805541345,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,1,116,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15584",63,22,3,9,34.2308196007598,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,0,103,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15585",63,23,2,9,31.0318046943567,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,3,102,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15586",63,24,1,9,29.3784802379892,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,1,101,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15587",63,25,1,10,28.6584716384155,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,2,112,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15588",63,26,0,10,19.846069221029,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,3,111,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15589",63,27,0,9,26.5966088386494,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,0,100,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15590",63,28,1,8,25.0569515805629,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,3,90,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15591",63,29,1,9,29.3784802379892,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,0,101,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15592",63,30,2,9,31.0318046943567,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,1,102,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15593",63,31,2,10,32.7930562436501,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,2,113,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15594",63,32,1,8,25.0569515805629,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,4,90,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15595",63,33,2,8,20.9507228019085,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,2,91,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15596",63,34,3,8,33.5669254612635,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,1,92,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15597",63,35,8,0,15.9935523633461,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,1,9,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15598",63,36,7,0,27.7354878985852,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,0,8,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15599",63,37,2,2,53.1533598477093,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,1,25,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15600",63,38,2,7,23.1709699491118,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,3,80,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15601",63,39,9,7,49.674641221052,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,1,87,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15602",63,40,8,6,39.3548348521366,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,9,75,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15603",63,41,8,6,39.3548348521366,92.1104494537164,"Rough","Avg. Reward Condition",40,"7",3,3,75,503,"Long",0.381950535876503,NA,2.32129199486738,0.888625234998192,"localBMT"
"15604",63,1,10,7,45.5021698511978,45.5021698511978,"Rough","Avg. Reward Condition",20,"8",6,NA,88,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15605",63,2,8,6,60.0245821381091,60.0245821381091,"Rough","Avg. Reward Condition",20,"8",6,10,75,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15606",63,3,8,7,50.5413361109473,60.0245821381091,"Rough","Avg. Reward Condition",20,"8",6,5,86,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15607",63,4,7,6,39.4865899773576,60.0245821381091,"Rough","Avg. Reward Condition",20,"8",6,2,74,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15608",63,5,7,7,33.8108043843731,60.0245821381091,"Rough","Avg. Reward Condition",20,"8",6,4,85,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15609",63,6,9,8,81.6907585501877,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,4,98,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15610",63,7,4,8,46.9524514765954,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,93,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15611",63,8,4,7,63.6433329496781,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,2,82,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15612",63,9,3,8,24.7062704261568,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,3,92,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15613",63,10,3,2,33.1157535503822,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,2,26,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15614",63,11,2,3,75.7021822863485,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,2,36,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15615",63,12,6,2,37.1794683639589,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,29,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15616",63,13,7,2,60.5825002841952,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,30,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15617",63,14,5,10,51.4215648628106,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,116,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15618",63,15,4,10,76.3931212257129,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,115,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15619",63,16,3,9,26.2253245390007,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,2,103,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15620",63,17,2,9,26.1687678921862,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,102,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15621",63,18,2,10,50.1552784295293,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,113,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15622",63,19,9,2,38.9021292283964,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,32,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15623",63,20,2,6,41.8450334706291,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,0,69,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15624",63,21,4,3,43.2322213513653,81.6907585501877,"Rough","Avg. Reward Condition",20,"8",6,1,38,504,"Short",0.742068326095511,NA,3.34869913838653,1.59081224560686,"localBMT"
"15625",64,1,2,10,45.5657147076529,45.5657147076529,"Smooth","Avg. Reward Condition",40,"1",18,NA,113,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15626",64,2,2,1,49.2757610685902,49.2757610685902,"Smooth","Avg. Reward Condition",40,"1",18,1,14,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15627",64,3,3,1,33.4199575822361,49.2757610685902,"Smooth","Avg. Reward Condition",40,"1",18,1,15,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15628",64,4,3,2,22.6688550378813,49.2757610685902,"Smooth","Avg. Reward Condition",40,"1",18,1,26,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15629",64,5,3,3,11.221707330127,49.2757610685902,"Smooth","Avg. Reward Condition",40,"1",18,1,37,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15630",64,6,3,4,3.20704791100187,49.2757610685902,"Smooth","Avg. Reward Condition",40,"1",18,3,48,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15631",64,7,3,5,0,49.2757610685902,"Smooth","Avg. Reward Condition",40,"1",18,1,59,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15632",64,8,4,3,14.8455232473284,49.2757610685902,"Smooth","Avg. Reward Condition",40,"1",18,2,38,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15633",64,9,4,4,10.0168695908103,49.2757610685902,"Smooth","Avg. Reward Condition",40,"1",18,1,49,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15634",64,10,5,4,30.1940692114594,49.2757610685902,"Smooth","Avg. Reward Condition",40,"1",18,2,50,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15635",64,11,5,3,32.4972145770068,49.2757610685902,"Smooth","Avg. Reward Condition",40,"1",18,1,39,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15636",64,12,5,3,32.4972145770068,49.2757610685902,"Smooth","Avg. Reward Condition",40,"1",18,2,39,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15637",64,13,6,4,50.41929550819,50.41929550819,"Smooth","Avg. Reward Condition",40,"1",18,5,51,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15638",64,14,5,4,30.1940692114594,50.41929550819,"Smooth","Avg. Reward Condition",40,"1",18,1,50,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15639",64,15,9,0,30.9556397531707,50.41929550819,"Smooth","Avg. Reward Condition",40,"1",18,5,10,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15640",64,16,9,1,36.7990845303685,50.41929550819,"Smooth","Avg. Reward Condition",40,"1",18,1,21,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15641",64,17,9,0,30.9556397531707,50.41929550819,"Smooth","Avg. Reward Condition",40,"1",18,1,10,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15642",64,18,8,0,23.0976951541548,50.41929550819,"Smooth","Avg. Reward Condition",40,"1",18,1,9,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15643",64,19,4,9,20.1117748928432,50.41929550819,"Smooth","Avg. Reward Condition",40,"1",18,6,104,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
