"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16823",68,21,2,0,77.9315899171338,77.9315899171338,"Smooth","Max. Reward Condition",40,"7",8,0,3,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16824",68,22,1,0,92.1606614428752,92.1606614428752,"Smooth","Max. Reward Condition",40,"7",8,0,2,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16825",68,23,1,1,82.2256849947195,92.1606614428752,"Smooth","Max. Reward Condition",40,"7",8,0,13,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16826",68,24,1,1,82.2256849947195,92.1606614428752,"Smooth","Max. Reward Condition",40,"7",8,0,13,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16827",68,25,1,0,92.1606614428752,92.1606614428752,"Smooth","Max. Reward Condition",40,"7",8,0,2,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16828",68,26,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16829",68,27,0,1,83.2815084140377,100,"Smooth","Max. Reward Condition",40,"7",8,0,12,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16830",68,28,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16831",68,29,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16832",68,30,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16833",68,31,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16834",68,32,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,1,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16835",68,33,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16836",68,34,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16837",68,35,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16838",68,36,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16839",68,37,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16840",68,38,0,1,83.2815084140377,100,"Smooth","Max. Reward Condition",40,"7",8,1,12,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16841",68,39,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16842",68,40,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,0,1,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16843",68,41,1,0,92.1606614428752,100,"Smooth","Max. Reward Condition",40,"7",8,0,2,543,"Long",0.0526432366313356,1.38539623256224,NA,0.0713254615571333,"localGP"
"16844",68,1,3,1,80.8444121318963,80.8444121318963,"Smooth","Max. Reward Condition",20,"8",16,NA,15,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16845",68,2,1,5,36.4124966960051,80.8444121318963,"Smooth","Max. Reward Condition",20,"8",16,16,57,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16846",68,3,5,1,78.4285887019201,80.8444121318963,"Smooth","Max. Reward Condition",20,"8",16,9,17,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16847",68,4,5,10,34.7878057317927,80.8444121318963,"Smooth","Max. Reward Condition",20,"8",16,14,116,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16848",68,5,2,3,67.1035164892495,80.8444121318963,"Smooth","Max. Reward Condition",20,"8",16,6,36,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16849",68,6,9,5,2.3274648630243,80.8444121318963,"Smooth","Max. Reward Condition",20,"8",16,1,65,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16850",68,7,5,1,78.4285887019201,80.8444121318963,"Smooth","Max. Reward Condition",20,"8",16,1,17,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16851",68,8,6,1,81.0716566822964,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,2,18,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16852",68,9,6,0,51.5077298445476,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,2,7,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16853",68,10,5,10,34.7878057317927,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,1,116,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16854",68,11,10,3,31.7321301760809,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,2,44,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16855",68,12,8,0,47.0598880573679,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,1,9,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16856",68,13,3,0,48.4438649379814,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,1,4,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16857",68,14,4,1,76.6837505842786,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,1,16,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16858",68,15,2,9,32.2870195668618,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,2,102,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16859",68,16,0,10,48.4536937733996,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,0,111,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16860",68,17,5,3,68.672732360104,81.0716566822964,"Smooth","Max. Reward Condition",20,"8",16,0,39,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16861",68,18,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",20,"8",16,0,28,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16862",68,19,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",20,"8",16,0,28,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16863",68,20,5,1,78.4285887019201,85.1340302595618,"Smooth","Max. Reward Condition",20,"8",16,0,17,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16864",68,21,3,10,31.9464610072045,85.1340302595618,"Smooth","Max. Reward Condition",20,"8",16,0,114,544,"Short",0.0656366675171898,5.76815495277354,NA,0.342883521682035,"localGP"
"16865",69,1,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,NA,2,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16866",69,2,5,6,65.7919203460871,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,18,72,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16867",69,3,6,6,48.4419076535345,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,10,73,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16868",69,4,1,2,17.0104767919916,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,20,24,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16869",69,5,3,4,78.314172567177,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,10,48,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16870",69,6,3,5,75.0250883463196,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,8,59,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16871",69,7,8,0,40.9698985324636,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,1,9,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16872",69,8,3,1,15.9471132222675,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,2,15,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16873",69,9,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,3,2,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16874",69,10,0,0,62.3937858826807,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,2,1,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16875",69,11,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,1,2,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16876",69,12,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,1,2,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16877",69,13,0,8,23.1725085445236,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,3,89,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16878",69,14,10,10,60.953630023244,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,3,121,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16879",69,15,4,2,29.6795865237045,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,5,27,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16880",69,16,4,5,56.5702647427263,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,1,60,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16881",69,17,8,3,14.822879672341,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,1,42,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16882",69,18,5,0,42.7676425321103,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,4,6,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16883",69,19,6,8,18.8814193506035,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,1,95,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16884",69,20,5,7,14.4741321431637,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,1,83,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16885",69,21,2,4,51.6785957888899,96.0543328963373,"Rough","Avg. Reward Condition",20,"1",16,1,47,545,"Short",0.0838170579045659,1.63112963055123,NA,0.226673968828676,"localGP"
"16886",69,1,9,9,49.9056902969143,49.9056902969143,"Rough","Avg. Reward Condition",40,"2",8,NA,109,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16887",69,2,3,4,81.3649995175119,81.3649995175119,"Rough","Avg. Reward Condition",40,"2",8,13,48,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16888",69,3,4,4,51.2326654593487,81.3649995175119,"Rough","Avg. Reward Condition",40,"2",8,10,49,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16889",69,4,3,4,81.3649995175119,81.3649995175119,"Rough","Avg. Reward Condition",40,"2",8,20,48,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16890",69,5,3,2,5.15807402836249,81.3649995175119,"Rough","Avg. Reward Condition",40,"2",8,10,26,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16891",69,6,2,4,66.8505188208105,81.3649995175119,"Rough","Avg. Reward Condition",40,"2",8,13,47,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16892",69,7,0,2,36.0637010663972,81.3649995175119,"Rough","Avg. Reward Condition",40,"2",8,2,23,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16893",69,8,9,3,83.0323065830004,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,2,43,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16894",69,9,8,3,54.3441668023564,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,4,42,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16895",69,10,8,4,60.2211526419582,83.0323065830004,"Rough","Avg. Reward Condition",40,"2",8,2,53,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16896",69,11,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,5,54,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16897",69,12,10,4,82.6261489879953,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,6,55,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16898",69,13,2,10,80.310641709381,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,113,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16899",69,14,5,6,43.2423959719255,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,72,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16900",69,15,1,8,49.7201616143844,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,90,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16901",69,16,5,3,43.5148638021869,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,39,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16902",69,17,5,1,43.6190773335881,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,17,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16903",69,18,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,1,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16904",69,19,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,2,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16905",69,20,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"2",8,2,70,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16906",69,21,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,8,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16907",69,22,2,5,73.2302297303204,100,"Rough","Avg. Reward Condition",40,"2",8,1,58,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16908",69,23,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,1,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16909",69,24,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"2",8,2,70,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16910",69,25,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,2,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16911",69,26,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,1,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16912",69,27,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,2,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16913",69,28,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,3,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16914",69,29,3,4,81.3649995175119,100,"Rough","Avg. Reward Condition",40,"2",8,1,48,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16915",69,30,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"2",8,4,70,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16916",69,31,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,1,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16917",69,32,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,12,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16918",69,33,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,2,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16919",69,34,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,6,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16920",69,35,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,5,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16921",69,36,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,6,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16922",69,37,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"2",8,11,70,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16923",69,38,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,3,59,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16924",69,39,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"2",8,5,70,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16925",69,40,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"2",8,0,70,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16926",69,41,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"2",8,0,70,546,"Long",0.0727457916853899,1.19448915523034,NA,0.256859268150195,"localGP"
"16927",69,1,7,1,83.5475141176989,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,NA,19,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16928",69,2,7,2,60.5825002841952,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,12,30,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16929",69,3,7,3,29.6760895076296,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,10,41,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16930",69,4,2,4,50.1349691465134,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,20,47,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16931",69,5,10,3,32.6350825351917,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,10,44,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16932",69,6,3,3,53.304494443318,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,14,37,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16933",69,7,10,3,32.6350825351917,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,5,44,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16934",69,8,6,5,31.686870799894,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,13,62,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16935",69,9,6,7,25.9195869145275,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,5,84,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16936",69,10,6,5,31.686870799894,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,6,62,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16937",69,11,2,9,26.1687678921862,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,9,102,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16938",69,12,2,8,11.0893535309519,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,10,91,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16939",69,13,6,2,37.1794683639589,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,9,29,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16940",69,14,6,1,58.9505924012191,83.5475141176989,"Rough","Avg. Reward Condition",20,"3",6,10,18,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16941",69,15,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,1,7,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16942",69,16,7,0,94.4174730147353,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,8,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16943",69,17,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,2,7,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16944",69,18,7,0,94.4174730147353,94.4963050018738,"Rough","Avg. Reward Condition",20,"3",6,3,8,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16945",69,19,1,5,100,100,"Rough","Avg. Reward Condition",20,"3",6,1,57,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16946",69,20,0,5,85.1317086337792,100,"Rough","Avg. Reward Condition",20,"3",6,1,56,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16947",69,21,4,3,43.2322213513653,100,"Rough","Avg. Reward Condition",20,"3",6,0,38,547,"Short",0.0769965773416354,0.923662913483174,NA,0.321893859595743,"localGP"
"16948",69,1,8,0,0,0,"Rough","Avg. Reward Condition",40,"4",14,NA,9,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16949",69,2,10,0,54.7041711042587,54.7041711042587,"Rough","Avg. Reward Condition",40,"4",14,14,11,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16950",69,3,0,5,69.5175079321684,69.5175079321684,"Rough","Avg. Reward Condition",40,"4",14,10,56,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16951",69,4,1,5,56.5450425488561,69.5175079321684,"Rough","Avg. Reward Condition",40,"4",14,20,57,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16952",69,5,1,3,79.9836672889353,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,10,35,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16953",69,6,1,8,31.7848586206524,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,12,90,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16954",69,7,1,9,49.7358582140662,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,5,101,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16955",69,8,2,9,44.7784563041284,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,6,102,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16956",69,9,7,7,54.0986871423135,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,9,85,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16957",69,10,2,5,54.5749797854144,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,1,58,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16958",69,11,7,7,54.0986871423135,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,1,85,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16959",69,12,8,6,39.7173346778069,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,2,75,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16960",69,13,2,4,34.5094895994283,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,2,47,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16961",69,14,9,3,26.7801614891284,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,3,43,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16962",69,15,2,4,34.5094895994283,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,2,47,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16963",69,16,1,5,56.5450425488561,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,4,57,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16964",69,17,4,8,61.073766397803,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,1,93,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16965",69,18,4,9,36.9938233917223,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,1,104,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16966",69,19,9,8,50.6401868602736,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,4,98,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16967",69,20,10,8,35.2764128240829,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,13,99,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16968",69,21,6,3,45.8200916471857,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,6,40,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16969",69,22,6,0,43.3311523001001,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,7,7,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16970",69,23,8,7,50.4837512080328,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,11,86,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16971",69,24,8,8,71.5418011701731,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,5,97,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16972",69,25,8,9,77.111237702123,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,6,108,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16973",69,26,7,9,60.2315250004543,79.9836672889353,"Rough","Avg. Reward Condition",40,"4",14,10,107,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
