"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19067",77,12,8,9,63.1901515290244,69.1135856267553,"Smooth","Avg. Reward Condition",40,"8",19,1,108,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19068",77,13,2,6,38.2584697728782,69.1135856267553,"Smooth","Avg. Reward Condition",40,"8",19,0,69,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19069",77,14,4,7,70.1082193743666,70.1082193743666,"Smooth","Avg. Reward Condition",40,"8",19,0,82,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19070",77,15,6,9,48.6880190782751,70.1082193743666,"Smooth","Avg. Reward Condition",40,"8",19,0,106,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19071",77,16,5,9,35.5439910651726,70.1082193743666,"Smooth","Avg. Reward Condition",40,"8",19,0,105,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19072",77,17,10,3,69.2905062907233,70.1082193743666,"Smooth","Avg. Reward Condition",40,"8",19,0,44,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19073",77,18,10,2,77.6423295803119,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,33,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19074",77,19,10,2,77.6423295803119,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,33,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19075",77,20,9,2,72.7930930430247,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,32,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19076",77,21,10,2,77.6423295803119,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,33,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19077",77,22,10,2,77.6423295803119,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,33,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19078",77,23,10,2,77.6423295803119,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,33,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19079",77,24,9,2,72.7930930430247,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,32,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19080",77,25,9,1,60.8910168599768,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,21,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19081",77,26,9,2,72.7930930430247,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,32,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19082",77,27,10,2,77.6423295803119,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,33,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19083",77,28,10,3,69.2905062907233,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,44,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19084",77,29,9,3,70.6956959323297,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,43,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19085",77,30,10,3,69.2905062907233,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,44,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19086",77,31,3,9,35.7001551410624,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,103,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19087",77,32,3,2,41.5227672023987,77.6423295803119,"Smooth","Avg. Reward Condition",40,"8",19,0,26,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19088",77,33,7,3,80.7703625318279,80.7703625318279,"Smooth","Avg. Reward Condition",40,"8",19,0,41,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19089",77,34,8,3,65.6372493724856,80.7703625318279,"Smooth","Avg. Reward Condition",40,"8",19,0,42,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19090",77,35,7,3,80.7703625318279,80.7703625318279,"Smooth","Avg. Reward Condition",40,"8",19,0,41,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19091",77,36,7,3,80.7703625318279,80.7703625318279,"Smooth","Avg. Reward Condition",40,"8",19,0,41,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19092",77,37,8,0,54.8770550942249,80.7703625318279,"Smooth","Avg. Reward Condition",40,"8",19,0,9,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19093",77,38,5,6,67.4863424571412,80.7703625318279,"Smooth","Avg. Reward Condition",40,"8",19,0,72,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19094",77,39,1,5,0,80.7703625318279,"Smooth","Avg. Reward Condition",40,"8",19,0,57,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19095",77,40,0,2,43.4289249279307,80.7703625318279,"Smooth","Avg. Reward Condition",40,"8",19,0,23,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19096",77,41,10,1,72.8353068382427,80.7703625318279,"Smooth","Avg. Reward Condition",40,"8",19,0,22,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19097",78,1,9,2,37.0588416723866,37.0588416723866,"Smooth","Max. Reward Condition",20,"1",3,NA,32,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19098",78,2,5,7,56.1612856920817,56.1612856920817,"Smooth","Max. Reward Condition",20,"1",3,2,83,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19099",78,3,5,8,64.8105739200729,64.8105739200729,"Smooth","Max. Reward Condition",20,"1",3,2,94,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19100",78,4,0,2,79.3285213093921,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,3,23,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19101",78,5,1,2,73.9442731369025,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,9,24,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19102",78,6,1,3,44.0291099812152,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,1,35,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19103",78,7,1,0,14.462063322547,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,2,2,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19104",78,8,9,3,32.6557513762686,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,1,43,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19105",78,9,10,6,69.1638610636693,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,1,77,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19106",78,10,10,7,74.302046558664,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,2,88,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19107",78,11,1,2,73.9442731369025,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,3,24,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19108",78,12,3,3,43.3385418304866,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,4,37,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19109",78,13,1,2,73.9442731369025,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,2,24,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19110",78,14,3,6,46.2251084893925,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,7,70,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19111",78,15,7,4,51.8737663281412,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,3,52,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19112",78,16,7,5,29.412889108469,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,5,63,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19113",78,17,3,2,42.1944020034096,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,5,26,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19114",78,18,1,7,36.7922771302289,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,1,79,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19115",78,19,0,4,38.4070367108847,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,2,45,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19116",78,20,4,5,54.5351061532027,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,2,60,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19117",78,21,3,4,49.3373531062478,79.3285213093921,"Smooth","Max. Reward Condition",20,"1",3,5,48,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19118",78,1,3,8,30.4607303474872,30.4607303474872,"Smooth","Max. Reward Condition",40,"2",13,NA,92,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19119",78,2,3,9,34.0662277236417,34.0662277236417,"Smooth","Max. Reward Condition",40,"2",13,10,103,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19120",78,3,4,9,23.3245697103386,34.0662277236417,"Smooth","Max. Reward Condition",40,"2",13,8,104,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19121",78,4,2,8,45.0890712788408,45.0890712788408,"Smooth","Max. Reward Condition",40,"2",13,1,91,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19122",78,5,2,7,35.359724006426,45.0890712788408,"Smooth","Max. Reward Condition",40,"2",13,2,80,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19123",78,6,2,6,46.1154151661553,46.1154151661553,"Smooth","Max. Reward Condition",40,"2",13,1,69,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19124",78,7,3,7,6.9262905686919,46.1154151661553,"Smooth","Max. Reward Condition",40,"2",13,1,81,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19125",78,8,7,0,37.9803640535325,46.1154151661553,"Smooth","Max. Reward Condition",40,"2",13,2,8,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19126",78,9,7,1,24.4745500697421,46.1154151661553,"Smooth","Max. Reward Condition",40,"2",13,1,19,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19127",78,10,7,4,32.6827550464112,46.1154151661553,"Smooth","Max. Reward Condition",40,"2",13,2,52,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19128",78,11,6,4,11.152859969979,46.1154151661553,"Smooth","Max. Reward Condition",40,"2",13,1,51,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19129",78,12,5,3,56.2859882283375,56.2859882283375,"Smooth","Max. Reward Condition",40,"2",13,4,39,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19130",78,13,7,3,27.7085834681235,56.2859882283375,"Smooth","Max. Reward Condition",40,"2",13,1,41,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19131",78,14,8,3,21.3087357569789,56.2859882283375,"Smooth","Max. Reward Condition",40,"2",13,12,42,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19132",78,15,9,8,52.3170386231255,56.2859882283375,"Smooth","Max. Reward Condition",40,"2",13,10,98,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19133",78,16,9,9,62.7122285843456,62.7122285843456,"Smooth","Max. Reward Condition",40,"2",13,1,109,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19134",78,17,8,10,31.0383733536664,62.7122285843456,"Smooth","Max. Reward Condition",40,"2",13,1,119,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19135",78,18,7,2,13.4842610715727,62.7122285843456,"Smooth","Max. Reward Condition",40,"2",13,3,30,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19136",78,19,4,2,29.018522629385,62.7122285843456,"Smooth","Max. Reward Condition",40,"2",13,1,27,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19137",78,20,4,5,46.8761367253109,62.7122285843456,"Smooth","Max. Reward Condition",40,"2",13,1,60,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19138",78,21,4,4,68.9292564082941,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,49,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19139",78,22,4,3,68.6184588399681,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,1,38,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19140",78,23,5,1,30.9871614244868,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,4,17,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19141",78,24,7,10,6.16027342838367,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,2,118,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19142",78,25,9,2,23.0068274963979,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,2,32,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19143",78,26,9,3,35.3475203040359,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,3,43,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19144",78,27,9,4,36.4101012939869,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,3,54,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19145",78,28,9,5,26.612488577666,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,7,65,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19146",78,29,8,5,7.50786844236636,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,3,64,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19147",78,30,1,3,24.1058601457034,68.9292564082941,"Smooth","Max. Reward Condition",40,"2",13,3,35,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19148",78,31,2,5,73.5182942872348,73.5182942872348,"Smooth","Max. Reward Condition",40,"2",13,1,58,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19149",78,32,1,5,64.6815173963215,73.5182942872348,"Smooth","Max. Reward Condition",40,"2",13,7,57,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19150",78,33,8,2,18.8308008643166,73.5182942872348,"Smooth","Max. Reward Condition",40,"2",13,4,31,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19151",78,34,4,5,46.8761367253109,73.5182942872348,"Smooth","Max. Reward Condition",40,"2",13,4,60,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19152",78,35,6,3,26.9117214598772,73.5182942872348,"Smooth","Max. Reward Condition",40,"2",13,9,40,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19153",78,36,10,9,78.2027912905164,78.2027912905164,"Smooth","Max. Reward Condition",40,"2",13,2,110,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19154",78,37,10,10,64.51081568663,78.2027912905164,"Smooth","Max. Reward Condition",40,"2",13,2,121,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19155",78,38,1,6,39.9812394486691,78.2027912905164,"Smooth","Max. Reward Condition",40,"2",13,1,68,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19156",78,39,0,6,56.4375165015689,78.2027912905164,"Smooth","Max. Reward Condition",40,"2",13,1,67,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19157",78,40,0,7,62.0907443594714,78.2027912905164,"Smooth","Max. Reward Condition",40,"2",13,1,78,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19158",78,41,0,8,65.1846207072106,78.2027912905164,"Smooth","Max. Reward Condition",40,"2",13,11,89,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19159",78,1,0,2,43.1350947350746,43.1350947350746,"Smooth","Max. Reward Condition",20,"3",7,NA,23,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19160",78,2,3,3,37.3678419356418,43.1350947350746,"Smooth","Max. Reward Condition",20,"3",7,9,37,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19161",78,3,5,10,39.0017355764079,43.1350947350746,"Smooth","Max. Reward Condition",20,"3",7,7,116,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19162",78,4,4,8,40.2424118896173,43.1350947350746,"Smooth","Max. Reward Condition",20,"3",7,6,93,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19163",78,5,3,8,50.2866899354238,50.2866899354238,"Smooth","Max. Reward Condition",20,"3",7,7,92,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19164",78,6,5,7,44.3097388070505,50.2866899354238,"Smooth","Max. Reward Condition",20,"3",7,9,83,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19165",78,7,5,7,44.3097388070505,50.2866899354238,"Smooth","Max. Reward Condition",20,"3",7,10,83,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19166",78,8,1,7,52.9143905070461,52.9143905070461,"Smooth","Max. Reward Condition",20,"3",7,2,79,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19167",78,9,1,8,45.1295741279083,52.9143905070461,"Smooth","Max. Reward Condition",20,"3",7,2,90,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19168",78,10,1,9,18.0628272215405,52.9143905070461,"Smooth","Max. Reward Condition",20,"3",7,2,101,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19169",78,11,5,2,72.8242545616826,72.8242545616826,"Smooth","Max. Reward Condition",20,"3",7,3,28,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19170",78,12,4,2,51.1248580268457,72.8242545616826,"Smooth","Max. Reward Condition",20,"3",7,10,27,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19171",78,13,10,6,37.8786392869358,72.8242545616826,"Smooth","Max. Reward Condition",20,"3",7,1,77,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19172",78,14,9,6,51.8722338674395,72.8242545616826,"Smooth","Max. Reward Condition",20,"3",7,10,76,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19173",78,15,8,6,73.8483056301387,73.8483056301387,"Smooth","Max. Reward Condition",20,"3",7,1,75,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19174",78,16,7,6,64.1165610070556,73.8483056301387,"Smooth","Max. Reward Condition",20,"3",7,2,74,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19175",78,17,6,6,51.0087520886989,73.8483056301387,"Smooth","Max. Reward Condition",20,"3",7,16,73,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19176",78,18,6,10,42.7774601364026,73.8483056301387,"Smooth","Max. Reward Condition",20,"3",7,8,117,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19177",78,19,6,9,21.4314674691678,73.8483056301387,"Smooth","Max. Reward Condition",20,"3",7,10,106,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19178",78,20,10,0,8.49021731188623,73.8483056301387,"Smooth","Max. Reward Condition",20,"3",7,6,11,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19179",78,21,0,7,40.3703125808271,73.8483056301387,"Smooth","Max. Reward Condition",20,"3",7,2,78,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
"19180",78,1,8,9,44.1981806048447,44.1981806048447,"Smooth","Max. Reward Condition",40,"4",18,NA,108,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19181",78,2,10,1,51.8458396113601,51.8458396113601,"Smooth","Max. Reward Condition",40,"4",18,10,22,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19182",78,3,10,2,47.0470762762012,51.8458396113601,"Smooth","Max. Reward Condition",40,"4",18,7,33,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19183",78,4,10,0,38.2617250048476,51.8458396113601,"Smooth","Max. Reward Condition",40,"4",18,17,11,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19184",78,5,5,0,43.1589496872262,51.8458396113601,"Smooth","Max. Reward Condition",40,"4",18,9,6,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19185",78,6,7,6,35.0970793586,51.8458396113601,"Smooth","Max. Reward Condition",40,"4",18,1,74,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19186",78,7,8,6,52.3875490141336,52.3875490141336,"Smooth","Max. Reward Condition",40,"4",18,1,75,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19187",78,8,8,10,43.0920417226209,52.3875490141336,"Smooth","Max. Reward Condition",40,"4",18,1,119,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19188",78,9,10,10,40.9300790469513,52.3875490141336,"Smooth","Max. Reward Condition",40,"4",18,9,121,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19189",78,10,9,9,61.1848749174221,61.1848749174221,"Smooth","Max. Reward Condition",40,"4",18,1,109,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19190",78,11,10,9,68.5571263747788,68.5571263747788,"Smooth","Max. Reward Condition",40,"4",18,1,110,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19191",78,12,10,8,59.2407992793453,68.5571263747788,"Smooth","Max. Reward Condition",40,"4",18,2,99,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19192",78,13,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,1,98,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19193",78,14,1,5,10.6858485286314,80.6519418863633,"Smooth","Max. Reward Condition",40,"4",18,1,57,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19194",78,15,2,2,100,100,"Smooth","Max. Reward Condition",40,"4",18,1,25,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19195",78,16,1,2,56.0034935119072,100,"Smooth","Max. Reward Condition",40,"4",18,1,24,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19196",78,17,3,3,53.9768384538052,100,"Smooth","Max. Reward Condition",40,"4",18,3,37,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19197",78,18,3,4,56.8504124991032,100,"Smooth","Max. Reward Condition",40,"4",18,1,48,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19198",78,19,3,5,60.9956565134491,100,"Smooth","Max. Reward Condition",40,"4",18,2,59,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19199",78,20,3,6,31.7774943870089,100,"Smooth","Max. Reward Condition",40,"4",18,1,70,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19200",78,21,4,9,48.6599556271506,100,"Smooth","Max. Reward Condition",40,"4",18,3,104,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19201",78,22,4,8,45.2794014613118,100,"Smooth","Max. Reward Condition",40,"4",18,1,93,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19202",78,23,1,6,8.94196519629523,100,"Smooth","Max. Reward Condition",40,"4",18,2,68,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19203",78,24,1,1,48.0935875031168,100,"Smooth","Max. Reward Condition",40,"4",18,1,13,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19204",78,25,1,0,52.4795285472342,100,"Smooth","Max. Reward Condition",40,"4",18,1,2,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19205",78,26,0,0,58.6812427635904,100,"Smooth","Max. Reward Condition",40,"4",18,1,1,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19206",78,27,7,8,41.2424197528624,100,"Smooth","Max. Reward Condition",40,"4",18,1,96,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19207",78,28,7,9,43.7178093969653,100,"Smooth","Max. Reward Condition",40,"4",18,14,107,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19208",78,29,1,3,23.743412126775,100,"Smooth","Max. Reward Condition",40,"4",18,1,35,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19209",78,30,1,7,8.31794726790205,100,"Smooth","Max. Reward Condition",40,"4",18,1,79,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19210",78,31,4,7,47.8263633972584,100,"Smooth","Max. Reward Condition",40,"4",18,1,82,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19211",78,32,5,8,32.0305817810502,100,"Smooth","Max. Reward Condition",40,"4",18,1,94,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19212",78,33,5,9,24.0405194815787,100,"Smooth","Max. Reward Condition",40,"4",18,1,105,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19213",78,34,5,2,52.4052015124445,100,"Smooth","Max. Reward Condition",40,"4",18,1,28,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19214",78,35,5,7,60.8656482156471,100,"Smooth","Max. Reward Condition",40,"4",18,1,83,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
