"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16306",66,21,6,3,32.6895102887669,77.2112954701878,"Rough","Max. Reward Condition",20,"6",12,6,40,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16307",66,1,10,8,69.5510436536212,69.5510436536212,"Rough","Max. Reward Condition",40,"7",5,NA,99,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16308",66,2,6,8,31.779943763312,69.5510436536212,"Rough","Max. Reward Condition",40,"7",5,1,95,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16309",66,3,7,7,68.4962011684434,69.5510436536212,"Rough","Max. Reward Condition",40,"7",5,2,85,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16310",66,4,7,3,38.4994048862077,69.5510436536212,"Rough","Max. Reward Condition",40,"7",5,2,41,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16311",66,5,10,6,82.4387014347711,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,1,77,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16312",66,6,10,5,64.2061057653187,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,66,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16313",66,7,10,7,69.0054960754502,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,10,88,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16314",66,8,6,10,49.8503873237507,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,4,117,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16315",66,9,5,8,49.7859994292566,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,9,94,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16316",66,10,9,7,82.2639339178051,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,5,87,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16317",66,11,9,6,62.6880904214702,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,5,76,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16318",66,12,10,10,39.9849441782749,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,5,121,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16319",66,13,7,10,38.4917850519421,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,5,118,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16320",66,14,6,9,54.6126076443518,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,5,106,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16321",66,15,7,9,57.3102242672527,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,4,107,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16322",66,16,4,6,22.9832733100999,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,71,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16323",66,17,0,9,38.8483371292891,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,100,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16324",66,18,0,10,59.6346497477861,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,3,111,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16325",66,19,5,7,50.9750480071235,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,83,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16326",66,20,5,6,48.862030975187,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,11,72,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16327",66,21,1,2,63.2638935825621,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,24,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16328",66,22,5,4,54.3126092330093,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,3,50,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16329",66,23,6,4,31.2378142572628,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,1,51,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16330",66,24,8,2,68.5610945075531,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,31,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16331",66,25,1,6,35.5836136671524,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,2,68,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16332",66,26,0,7,66.0642048985975,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,4,78,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16333",66,27,6,8,31.779943763312,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,4,95,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16334",66,28,9,1,68.5223309875422,82.4387014347711,"Rough","Max. Reward Condition",40,"7",5,6,21,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16335",66,29,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,1,10,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16336",66,30,4,0,48.9349746000449,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,5,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16337",66,31,3,2,22.9115521258941,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,1,26,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16338",66,32,1,1,76.3592435056854,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,13,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16339",66,33,6,1,87.877786509451,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,2,18,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16340",66,34,8,1,86.7518912658619,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,8,20,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16341",66,35,7,0,68.4752649344305,92.5470885084956,"Rough","Max. Reward Condition",40,"7",5,3,8,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16342",66,36,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,4,9,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16343",66,37,6,5,19.3202384321572,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,10,62,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16344",66,38,7,4,41.506316602299,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,11,52,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16345",66,39,4,5,27.8972182072898,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,3,60,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16346",66,40,3,5,31.9706635707149,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,6,59,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16347",66,41,2,5,55.6706913285101,96.125082157983,"Rough","Max. Reward Condition",40,"7",5,9,58,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16348",66,1,1,2,56.0034935119072,56.0034935119072,"Rough","Max. Reward Condition",20,"8",18,NA,24,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16349",66,2,0,1,37.2422418931396,56.0034935119072,"Rough","Max. Reward Condition",20,"8",18,14,12,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16350",66,3,0,0,58.6812427635904,58.6812427635904,"Rough","Max. Reward Condition",20,"8",18,5,1,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16351",66,4,10,6,35.7890292277551,58.6812427635904,"Rough","Max. Reward Condition",20,"8",18,5,77,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16352",66,5,10,5,37.8302996702739,58.6812427635904,"Rough","Max. Reward Condition",20,"8",18,10,66,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16353",66,6,1,9,58.9073420651609,58.9073420651609,"Rough","Max. Reward Condition",20,"8",18,5,101,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16354",66,7,0,10,44.7774903870151,58.9073420651609,"Rough","Max. Reward Condition",20,"8",18,5,111,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16355",66,8,1,10,30.5577705769791,58.9073420651609,"Rough","Max. Reward Condition",20,"8",18,5,112,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16356",66,9,0,9,63.7273848369045,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,4,100,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16357",66,10,0,8,40.1557616499508,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,2,89,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16358",66,11,0,7,18.2389240639338,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,9,78,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16359",66,12,6,8,37.9736257778301,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,4,95,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16360",66,13,0,10,44.7774903870151,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,4,111,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16361",66,14,7,6,35.0970793586,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,4,74,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16362",66,15,2,3,53.5961483472986,63.7273848369045,"Rough","Max. Reward Condition",20,"8",18,4,36,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16363",66,16,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,3,25,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16364",66,17,0,2,35.0025842131743,100,"Rough","Max. Reward Condition",20,"8",18,2,23,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16365",66,18,10,5,37.8302996702739,100,"Rough","Max. Reward Condition",20,"8",18,2,66,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16366",66,19,6,9,34.6588515600726,100,"Rough","Max. Reward Condition",20,"8",18,2,106,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16367",66,20,7,9,43.7178093969653,100,"Rough","Max. Reward Condition",20,"8",18,3,107,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16368",66,21,6,5,39.8371872215826,100,"Rough","Max. Reward Condition",20,"8",18,2,62,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16369",67,1,1,10,65.3521621159552,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,NA,112,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16370",67,2,0,9,54.7150008897906,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,1,100,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16371",67,3,0,8,45.646191599461,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,1,89,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16372",67,4,0,7,47.5442105084236,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,2,78,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16373",67,5,1,7,32.5732138134957,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,1,79,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16374",67,6,2,10,45.5657147076529,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,1,113,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16375",67,7,2,9,27.4719164992411,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,2,102,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16376",67,8,2,8,18.8669681102996,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,1,91,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16377",67,9,0,4,51.3869239413979,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,1,45,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16378",67,10,1,4,36.4225286954027,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,1,46,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16379",67,11,6,1,48.0124076382341,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,2,18,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16380",67,12,3,6,1.4943990203598,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,2,70,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16381",67,13,2,6,13.012050427958,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,3,69,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16382",67,14,0,2,59.6985186837158,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,1,23,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16383",67,15,9,3,54.3828461517147,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,3,43,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16384",67,16,9,2,44.04776669929,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,5,32,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16385",67,17,10,2,29.2648415163055,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,1,33,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16386",67,18,10,3,41.0940645989363,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,4,44,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16387",67,19,10,4,59.1574971440673,65.3521621159552,"Smooth","Max. Reward Condition",20,"1",18,6,55,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16388",67,20,9,5,77.577671597859,77.577671597859,"Smooth","Max. Reward Condition",20,"1",18,6,65,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16389",67,21,8,5,76.0166461888893,77.577671597859,"Smooth","Max. Reward Condition",20,"1",18,5,64,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16390",67,1,1,2,66.7268554315707,66.7268554315707,"Smooth","Max. Reward Condition",40,"2",9,NA,24,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16391",67,2,2,6,60.3422994872558,66.7268554315707,"Smooth","Max. Reward Condition",40,"2",9,2,69,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16392",67,3,2,5,35.9536280702775,66.7268554315707,"Smooth","Max. Reward Condition",40,"2",9,9,58,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16393",67,4,1,5,44.7387346414515,66.7268554315707,"Smooth","Max. Reward Condition",40,"2",9,8,57,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16394",67,5,3,3,8.62734276723144,66.7268554315707,"Smooth","Max. Reward Condition",40,"2",9,5,37,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16395",67,6,3,4,8.65433828234796,66.7268554315707,"Smooth","Max. Reward Condition",40,"2",9,1,48,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16396",67,7,4,3,0,66.7268554315707,"Smooth","Max. Reward Condition",40,"2",9,1,38,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16397",67,8,4,4,9.9678010126457,66.7268554315707,"Smooth","Max. Reward Condition",40,"2",9,1,49,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16398",67,9,7,0,54.570675401912,66.7268554315707,"Smooth","Max. Reward Condition",40,"2",9,3,8,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16399",67,10,7,1,52.0745292495482,66.7268554315707,"Smooth","Max. Reward Condition",40,"2",9,4,19,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16400",67,11,8,1,63.5351560738587,66.7268554315707,"Smooth","Max. Reward Condition",40,"2",9,1,20,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16401",67,12,4,7,88.5673923917185,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,3,82,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16402",67,13,3,7,80.429455535535,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,11,81,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16403",67,14,2,7,78.1423060298135,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,1,80,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16404",67,15,2,8,84.5084021872626,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,1,91,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16405",67,16,1,8,85.9526285353463,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,1,90,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16406",67,17,0,8,85.4832223257274,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,1,89,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16407",67,18,1,7,79.3874733257513,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,1,79,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16408",67,19,1,6,63.7345723460795,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,4,68,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16409",67,20,0,6,65.4146020307271,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,1,67,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16410",67,21,4,4,9.9678010126457,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,4,49,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16411",67,22,9,5,68.7626332353478,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,1,65,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16412",67,23,10,5,74.561378853088,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,2,66,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16413",67,24,10,4,79.279701762806,88.5673923917185,"Smooth","Max. Reward Condition",40,"2",9,1,55,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16414",67,25,10,3,89.2099031956516,89.2099031956516,"Smooth","Max. Reward Condition",40,"2",9,10,44,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16415",67,26,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,33,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16416",67,27,9,2,81.0542790459019,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,32,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16417",67,28,9,1,78.2441528445947,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,21,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16418",67,29,3,10,71.9742911077322,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,114,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16419",67,30,4,10,74.3616347562962,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,6,115,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16420",67,31,5,8,89.8147941722478,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,94,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16421",67,32,4,10,74.3616347562962,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,115,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16422",67,33,6,7,83.2515957689219,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,84,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16423",67,34,2,2,50.3305735361556,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,25,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16424",67,35,2,1,73.4356003532546,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,14,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16425",67,36,6,0,56.6619010697818,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,2,7,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16426",67,37,8,3,61.27750537765,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,42,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16427",67,38,5,3,4.84332083498269,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,39,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16428",67,39,3,5,32.2817394723175,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,59,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16429",67,40,1,6,63.7345723460795,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,6,68,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16430",67,41,6,6,79.3889349418662,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,9,73,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16431",67,1,5,9,30.1122759877928,30.1122759877928,"Smooth","Max. Reward Condition",20,"3",14,NA,105,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16432",67,2,5,10,39.875478322611,39.875478322611,"Smooth","Max. Reward Condition",20,"3",14,1,116,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16433",67,3,8,5,69.0040761129779,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,2,64,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16434",67,4,7,5,57.0075938555587,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,2,63,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16435",67,5,7,4,43.0790145361644,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,1,52,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16436",67,6,6,4,30.3095207025951,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,1,51,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16437",67,7,6,3,29.1817013326604,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,1,40,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16438",67,8,5,3,38.9547570856658,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,1,39,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16439",67,9,4,3,59.8863633559751,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,2,38,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16440",67,10,4,4,36.2804781387977,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,1,49,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16441",67,11,1,3,68.4289962349099,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,2,35,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16442",67,12,6,2,36.7280507590541,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,1,29,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16443",67,13,9,7,66.3323154580404,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,1,87,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16444",67,14,10,8,30.1194865943116,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,1,99,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16445",67,15,4,9,53.7910118350693,69.0040761129779,"Smooth","Max. Reward Condition",20,"3",14,1,104,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16446",67,16,3,9,72.4903770970867,72.4903770970867,"Smooth","Max. Reward Condition",20,"3",14,1,103,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16447",67,17,2,9,67.8779048861222,72.4903770970867,"Smooth","Max. Reward Condition",20,"3",14,1,102,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16448",67,18,2,10,55.0512744923495,72.4903770970867,"Smooth","Max. Reward Condition",20,"3",14,3,113,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16449",67,19,3,10,65.3476612155919,72.4903770970867,"Smooth","Max. Reward Condition",20,"3",14,1,114,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16450",67,20,7,10,59.7998245253674,72.4903770970867,"Smooth","Max. Reward Condition",20,"3",14,2,118,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16451",67,21,8,10,71.8315192645861,72.4903770970867,"Smooth","Max. Reward Condition",20,"3",14,1,119,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
