"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,0,4,43.1655586548984,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,7,45,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"153",1,8,8,2,57.747723924339,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"154",1,9,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"155",1,10,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,5,28,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"156",1,11,6,6,73.1570356560972,100,"Rough","Avg. Reward Condition",40,"6",19,3,73,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"157",1,12,3,7,48.0160668403537,100,"Rough","Avg. Reward Condition",40,"6",19,8,81,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"158",1,13,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,0,93,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"159",1,14,3,4,21.941962898439,100,"Rough","Avg. Reward Condition",40,"6",19,1,48,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"160",1,15,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,4,74,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"161",1,16,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,1,110,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"162",1,17,7,7,78.4257216995386,100,"Rough","Avg. Reward Condition",40,"6",19,1,85,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"163",1,18,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,2,84,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"164",1,19,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,3,83,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"165",1,20,7,5,82.9053550398923,100,"Rough","Avg. Reward Condition",40,"6",19,8,63,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"166",1,21,3,0,41.1602043670531,100,"Rough","Avg. Reward Condition",40,"6",19,6,4,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"167",1,22,6,1,23.0167211034026,100,"Rough","Avg. Reward Condition",40,"6",19,0,18,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"168",1,23,8,5,62.1217741531308,100,"Rough","Avg. Reward Condition",40,"6",19,4,64,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"169",1,24,1,7,13.81155818132,100,"Rough","Avg. Reward Condition",40,"6",19,1,79,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"170",1,25,7,8,55.9050623268235,100,"Rough","Avg. Reward Condition",40,"6",19,1,96,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"171",1,26,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,2,33,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"172",1,27,0,9,66.1261892289375,100,"Rough","Avg. Reward Condition",40,"6",19,1,100,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"173",1,28,4,10,30.0936973223413,100,"Rough","Avg. Reward Condition",40,"6",19,2,115,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"174",1,29,8,7,93.2880256740387,100,"Rough","Avg. Reward Condition",40,"6",19,4,86,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"175",1,30,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"176",1,31,8,3,65.6372493724856,100,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"177",1,32,5,5,69.1135856267553,100,"Rough","Avg. Reward Condition",40,"6",19,1,61,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"178",1,33,9,8,78.8036694153572,100,"Rough","Avg. Reward Condition",40,"6",19,1,98,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"179",1,34,1,10,47.2084328445394,100,"Rough","Avg. Reward Condition",40,"6",19,6,112,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"180",1,35,3,2,41.5227672023987,100,"Rough","Avg. Reward Condition",40,"6",19,6,26,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"181",1,36,9,7,60.6742426292071,100,"Rough","Avg. Reward Condition",40,"6",19,6,87,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"182",1,37,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"183",1,38,6,5,64.8120312113293,100,"Rough","Avg. Reward Condition",40,"6",19,3,62,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"184",1,39,2,6,38.2584697728782,100,"Rough","Avg. Reward Condition",40,"6",19,0,69,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"185",1,40,7,4,73.3248485001287,100,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"186",1,41,7,3,80.7703625318279,100,"Rough","Avg. Reward Condition",40,"6",19,2,41,6,"Long",0.0117038514389224,0.430017282326697,NA,0.517597441036981,"GP"
"187",1,1,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,NA,13,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"188",1,2,7,5,45.3166315681639,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,18,63,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"189",1,3,0,1,45.6400924104609,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,3,12,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"190",1,4,0,4,9.44675850929692,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,3,45,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"191",1,5,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,4,61,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"192",1,6,0,6,35.4675147086049,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,9,67,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"193",1,7,5,2,15.5566285414622,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,28,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"194",1,8,5,6,65.7919203460871,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,2,72,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"195",1,9,0,0,62.3937858826807,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,5,1,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"196",1,10,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,103,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"197",1,11,4,10,54.7578057805641,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,2,115,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"198",1,12,3,10,53.1177540166695,73.328444338372,"Rough","Avg. Reward Condition",20,"7",16,5,114,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"199",1,13,10,8,76.157753608192,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,4,99,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"200",1,14,1,3,12.8351269156198,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,3,35,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"201",1,15,8,4,42.8412484535967,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,53,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"202",1,16,10,0,30.3219618945097,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,11,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"203",1,17,3,8,58.2164648696967,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,92,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"204",1,18,2,0,58.0037440903614,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,3,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"205",1,19,2,5,41.71018551704,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,1,58,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"206",1,20,4,9,52.7069887453694,76.157753608192,"Rough","Avg. Reward Condition",20,"7",16,2,104,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"207",1,21,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"7",16,4,2,7,"Short",0.0309435353267394,0.606805583696356,NA,0.45245903876732,"GP"
"208",1,1,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,NA,14,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"209",1,2,9,0,42.0409614410277,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,10,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"210",1,3,9,6,46.7105802523154,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"211",1,4,9,3,52.6770087163606,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,43,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"212",1,5,2,7,5.78700600623116,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,80,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"213",1,6,2,0,34.0203157022651,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,3,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"214",1,7,10,7,45.9324442548253,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"215",1,8,3,0,28.442618018304,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,4,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"216",1,9,7,4,21.5751534071113,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,52,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"217",1,10,1,2,56.0034935119072,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,24,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"218",1,11,1,10,30.5577705769791,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,112,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"219",1,12,6,0,37.7168186975526,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,7,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"220",1,13,0,9,63.7273848369045,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,100,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"221",1,14,4,0,48.2728545381987,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,1,5,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"222",1,15,9,10,51.7164759770516,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,120,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"223",1,16,10,5,37.8302996702739,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,66,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"224",1,17,0,0,58.6812427635904,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,2,1,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"225",1,18,6,2,24.0265388631754,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,29,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"226",1,19,1,4,5.78214672223985,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,46,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"227",1,20,10,4,53.5685725301176,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,7,55,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"228",1,21,3,5,60.9956565134491,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,8,59,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"229",1,22,1,0,52.4795285472342,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,2,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"230",1,23,5,4,37.8791272787462,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,5,50,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"231",1,24,9,4,40.7628674874765,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,9,54,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"232",1,25,0,10,44.7774903870151,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,111,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"233",1,26,10,10,40.9300790469513,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,121,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"234",1,27,4,10,41.5348285805763,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,4,115,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"235",1,28,2,5,28.3106281722044,70.0239835784985,"Rough","Avg. Reward Condition",40,"8",18,3,58,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"236",1,29,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"237",1,30,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"8",18,3,113,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"238",1,31,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,3,26,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"239",1,32,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,5,34,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"240",1,33,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"241",1,34,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"8",18,1,13,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"242",1,35,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,7,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"243",1,36,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"244",1,37,7,1,20.2621772906114,100,"Rough","Avg. Reward Condition",40,"8",18,1,19,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"245",1,38,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,1,16,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"246",1,39,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",40,"8",18,2,15,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"247",1,40,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,2,72,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"248",1,41,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.101915397283178,0.752540887670374,NA,0.276981309033448,"GP"
"249",2,1,7,6,35.0970793586,35.0970793586,"Rough","Avg. Reward Condition",40,"1",18,NA,74,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"250",2,2,8,4,38.0812277919718,38.0812277919718,"Rough","Avg. Reward Condition",40,"1",18,4,53,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"251",2,3,8,9,44.1981806048447,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,1,108,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"252",2,4,1,6,8.94196519629523,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,1,68,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"253",2,5,8,10,43.0920417226209,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,3,119,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"254",2,6,4,10,41.5348285805763,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,2,115,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"255",2,7,6,2,24.0265388631754,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,3,29,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"256",2,8,5,0,43.1589496872262,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,1,6,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"257",2,9,5,8,32.0305817810502,44.1981806048447,"Rough","Avg. Reward Condition",40,"1",18,8,94,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"258",2,10,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"259",2,11,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,2,71,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"260",2,12,9,6,46.7105802523154,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,1,76,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"261",2,13,8,3,32.1774726570329,56.6641694320835,"Rough","Avg. Reward Condition",40,"1",18,4,42,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"262",2,14,10,8,59.2407992793453,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,18,99,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"263",2,15,2,3,53.5961483472986,59.2407992793453,"Rough","Avg. Reward Condition",40,"1",18,1,36,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"264",2,16,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"265",2,17,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",40,"1",18,2,14,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"266",2,18,4,2,74.4058624133972,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,27,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"267",2,19,8,5,35.8126072041007,74.4058624133972,"Rough","Avg. Reward Condition",40,"1",18,1,64,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"268",2,20,3,1,75.1442624365829,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"269",2,21,4,1,62.7752571733289,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,2,16,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"270",2,22,10,9,68.5571263747788,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,3,110,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"271",2,23,10,5,37.8302996702739,75.1442624365829,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"272",2,24,3,2,87.0484650270771,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,7,26,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"273",2,25,3,3,53.9768384538052,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,2,37,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"274",2,26,5,3,28.2693028674169,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,5,39,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
"275",2,27,0,4,2.73847542307962,87.0484650270771,"Rough","Avg. Reward Condition",40,"1",18,1,45,9,"Long",0.0138185014845225,0.449341946770608,NA,0.560645132513302,"GP"
