"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13607",55,29,2,5,54.3562924005925,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,1,58,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13608",55,30,0,1,42.7508497784395,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,1,12,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13609",55,31,6,3,73.4359730531231,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,12,40,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13610",55,32,1,9,53.5085652345681,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,6,101,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13611",55,33,4,9,0,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,1,104,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13612",55,34,4,4,51.1456416516227,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,1,49,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13613",55,35,0,3,50.2820074971904,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,1,34,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13614",55,36,6,6,43.5674810058941,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,12,73,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13615",55,37,5,7,54.5083203528805,77.623663955121,"Rough","Avg. Reward Condition",40,"7",10,3,83,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13616",55,38,10,0,84.6666987950257,84.6666987950257,"Rough","Avg. Reward Condition",40,"7",10,1,11,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13617",55,39,10,8,34.492458846517,84.6666987950257,"Rough","Avg. Reward Condition",40,"7",10,2,99,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13618",55,40,8,2,57.307222927851,84.6666987950257,"Rough","Avg. Reward Condition",40,"7",10,1,31,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13619",55,41,4,5,26.1313491177931,84.6666987950257,"Rough","Avg. Reward Condition",40,"7",10,1,60,439,"Long",0.213091354133793,NA,0.0197972799461145,5.2366766789029,"BMT"
"13620",55,1,7,4,76.4592320894519,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,NA,52,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13621",55,2,8,6,73.8483056301387,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,9,75,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13622",55,3,5,9,27.8448402853638,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,4,105,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13623",55,4,6,6,51.0087520886989,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,4,73,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13624",55,5,2,4,69.0845854443266,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,5,47,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13625",55,6,5,3,72.1298350478396,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,5,39,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13626",55,7,8,10,40.3851735013873,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,3,119,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13627",55,8,10,10,51.5021845783836,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,6,121,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13628",55,9,2,2,50.4691115170586,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,4,25,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13629",55,10,4,0,54.2185336335182,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,8,5,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13630",55,11,1,9,18.0628272215405,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,10,101,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13631",55,12,10,3,34.6736524203448,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,12,44,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13632",55,13,6,1,58.4718748542546,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,2,18,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13633",55,14,2,9,19.7561850844021,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,1,102,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13634",55,15,9,0,40.4430622566814,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,2,10,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13635",55,16,7,6,64.1165610070556,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,1,74,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13636",55,17,0,1,60.7247402859948,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,2,12,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13637",55,18,1,7,52.9143905070461,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,1,79,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13638",55,19,10,1,28.1522296386813,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,1,22,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13639",55,20,7,9,35.8056100636502,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,3,107,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13640",55,21,10,9,70.0392210248855,76.4592320894519,"Rough","Avg. Reward Condition",20,"8",7,1,110,440,"Short",0.0197611259064714,NA,3.0907527298469,4.45895234954417,"BMT"
"13641",56,1,2,2,43.7771043890656,43.7771043890656,"Smooth","Avg. Reward Condition",20,"1",6,NA,25,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13642",56,2,7,6,49.2583483326262,49.2583483326262,"Smooth","Avg. Reward Condition",20,"1",6,2,74,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13643",56,3,2,0,48.9071813127464,49.2583483326262,"Smooth","Avg. Reward Condition",20,"1",6,2,3,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13644",56,4,0,4,26.7272998187316,49.2583483326262,"Smooth","Avg. Reward Condition",20,"1",6,1,45,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13645",56,5,4,3,13.8338998929549,49.2583483326262,"Smooth","Avg. Reward Condition",20,"1",6,3,38,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13646",56,6,6,7,69.2850731622531,69.2850731622531,"Smooth","Avg. Reward Condition",20,"1",6,3,84,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13647",56,7,3,8,65.7283342233365,69.2850731622531,"Smooth","Avg. Reward Condition",20,"1",6,4,92,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13648",56,8,4,2,36.9537710320489,69.2850731622531,"Smooth","Avg. Reward Condition",20,"1",6,4,27,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13649",56,9,3,6,47.761768748058,69.2850731622531,"Smooth","Avg. Reward Condition",20,"1",6,1,70,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13650",56,10,4,9,42.0432952132984,69.2850731622531,"Smooth","Avg. Reward Condition",20,"1",6,2,104,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13651",56,11,6,9,46.771318216691,69.2850731622531,"Smooth","Avg. Reward Condition",20,"1",6,1,106,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13652",56,12,9,3,78.1872260870412,78.1872260870412,"Smooth","Avg. Reward Condition",20,"1",6,1,43,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13653",56,13,2,5,20.4513083423289,78.1872260870412,"Smooth","Avg. Reward Condition",20,"1",6,1,58,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13654",56,14,2,6,48.7631387346999,78.1872260870412,"Smooth","Avg. Reward Condition",20,"1",6,2,69,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13655",56,15,3,9,44.2324010075494,78.1872260870412,"Smooth","Avg. Reward Condition",20,"1",6,1,103,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13656",56,16,9,1,42.3500371190356,78.1872260870412,"Smooth","Avg. Reward Condition",20,"1",6,0,21,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13657",56,17,10,0,25.4434256419729,78.1872260870412,"Smooth","Avg. Reward Condition",20,"1",6,2,11,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13658",56,18,5,0,100,100,"Smooth","Avg. Reward Condition",20,"1",6,3,6,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13659",56,19,6,1,68.8772316031064,100,"Smooth","Avg. Reward Condition",20,"1",6,5,18,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13660",56,20,1,10,27.2777920836728,100,"Smooth","Avg. Reward Condition",20,"1",6,1,112,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13661",56,21,7,8,55.5013731060619,100,"Smooth","Avg. Reward Condition",20,"1",6,1,96,441,"Short",0.171983568206465,NA,0.00673794722475313,0.125395292574586,"BMT"
"13662",56,1,5,3,38.9547570856658,38.9547570856658,"Smooth","Avg. Reward Condition",40,"2",14,NA,39,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13663",56,2,6,10,42.2399509496485,42.2399509496485,"Smooth","Avg. Reward Condition",40,"2",14,3,117,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13664",56,3,5,1,61.9679430214104,61.9679430214104,"Smooth","Avg. Reward Condition",40,"2",14,4,17,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13665",56,4,3,8,57.4813245111256,61.9679430214104,"Smooth","Avg. Reward Condition",40,"2",14,3,92,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13666",56,5,5,5,11.7039804299783,61.9679430214104,"Smooth","Avg. Reward Condition",40,"2",14,2,61,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13667",56,6,2,4,69.442338902764,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,2,47,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13668",56,7,10,2,61.1788225185917,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,1,33,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13669",56,8,4,6,3.81254680287485,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,0,71,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13670",56,9,8,8,60.4866475239027,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,1,97,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13671",56,10,5,5,11.7039804299783,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,0,61,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13672",56,11,10,2,61.1788225185917,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,2,33,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13673",56,12,9,7,66.3323154580404,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,0,87,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13674",56,13,10,5,64.8013085011063,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,2,66,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13675",56,14,10,1,45.0210643097455,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,0,22,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13676",56,15,6,4,30.3095207025951,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,0,51,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13677",56,16,6,2,36.7280507590541,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,1,29,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13678",56,17,6,7,11.5626459432573,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,2,84,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13679",56,18,6,0,61.8878677931983,69.442338902764,"Smooth","Avg. Reward Condition",40,"2",14,0,7,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13680",56,19,2,2,79.0893922980529,79.0893922980529,"Smooth","Avg. Reward Condition",40,"2",14,1,25,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13681",56,20,1,9,52.6313510001477,79.0893922980529,"Smooth","Avg. Reward Condition",40,"2",14,1,101,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13682",56,21,5,10,39.875478322611,79.0893922980529,"Smooth","Avg. Reward Condition",40,"2",14,2,116,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13683",56,22,0,3,63.06519472727,79.0893922980529,"Smooth","Avg. Reward Condition",40,"2",14,0,34,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13684",56,23,1,7,74.5538907491613,79.0893922980529,"Smooth","Avg. Reward Condition",40,"2",14,4,79,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13685",56,24,4,1,80.4699832266387,80.4699832266387,"Smooth","Avg. Reward Condition",40,"2",14,1,16,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13686",56,25,8,7,69.7121809080078,80.4699832266387,"Smooth","Avg. Reward Condition",40,"2",14,1,86,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13687",56,26,0,4,74.3910053364002,80.4699832266387,"Smooth","Avg. Reward Condition",40,"2",14,1,45,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13688",56,27,8,0,30.0276112143304,80.4699832266387,"Smooth","Avg. Reward Condition",40,"2",14,1,9,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13689",56,28,7,4,43.0790145361644,80.4699832266387,"Smooth","Avg. Reward Condition",40,"2",14,1,52,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13690",56,29,4,1,80.4699832266387,80.4699832266387,"Smooth","Avg. Reward Condition",40,"2",14,1,16,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13691",56,30,9,9,56.8607506595991,80.4699832266387,"Smooth","Avg. Reward Condition",40,"2",14,0,109,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13692",56,31,0,10,43.5482898245489,80.4699832266387,"Smooth","Avg. Reward Condition",40,"2",14,1,111,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13693",56,32,6,9,26.9368574581751,80.4699832266387,"Smooth","Avg. Reward Condition",40,"2",14,8,106,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13694",56,33,4,0,84.1168295785858,84.1168295785858,"Smooth","Avg. Reward Condition",40,"2",14,1,5,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13695",56,34,1,7,74.5538907491613,84.1168295785858,"Smooth","Avg. Reward Condition",40,"2",14,2,79,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13696",56,35,8,2,11.0431527720157,84.1168295785858,"Smooth","Avg. Reward Condition",40,"2",14,1,31,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13697",56,36,4,2,74.8739997663371,84.1168295785858,"Smooth","Avg. Reward Condition",40,"2",14,2,27,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13698",56,37,5,7,0,84.1168295785858,"Smooth","Avg. Reward Condition",40,"2",14,2,83,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13699",56,38,8,7,69.7121809080078,84.1168295785858,"Smooth","Avg. Reward Condition",40,"2",14,1,86,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13700",56,39,2,5,58.9723860701485,84.1168295785858,"Smooth","Avg. Reward Condition",40,"2",14,3,58,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13701",56,40,10,4,72.6082193138593,84.1168295785858,"Smooth","Avg. Reward Condition",40,"2",14,1,55,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13702",56,41,8,5,69.0040761129779,84.1168295785858,"Smooth","Avg. Reward Condition",40,"2",14,2,64,442,"Long",0.00713450808840817,NA,30.2756037228526,0.909077051248713,"BMT"
"13703",56,1,5,10,48.2644992925558,48.2644992925558,"Smooth","Avg. Reward Condition",20,"3",1,NA,116,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13704",56,2,7,2,80.1920026367783,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,30,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13705",56,3,6,6,12.8279437953133,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,2,73,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13706",56,4,10,4,41.1449139409012,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,2,55,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13707",56,5,9,10,28.1234257320635,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,6,120,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13708",56,6,2,4,23.6568418872819,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,7,47,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13709",56,7,8,8,24.8721296989249,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,4,97,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13710",56,8,3,3,3.54641454064884,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,4,37,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13711",56,9,1,2,22.0717244548498,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,3,24,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13712",56,10,10,0,56.433902759035,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,11,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13713",56,11,0,4,40.6710299191482,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,45,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13714",56,12,8,6,15.4708523483495,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,2,75,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13715",56,13,6,8,23.2943590132459,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,95,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13716",56,14,1,5,45.4786999518337,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,57,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13717",56,15,2,5,35.9619776253736,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,2,58,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13718",56,16,4,5,14.3968660346948,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,60,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13719",56,17,3,5,24.9775606674067,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,59,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13720",56,18,0,10,17.7477398088367,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,2,111,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13721",56,19,6,5,6.55625994294121,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,2,62,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13722",56,20,7,0,73.6402975872403,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,1,8,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13723",56,21,9,8,34.5271472215516,80.1920026367783,"Smooth","Avg. Reward Condition",20,"3",1,2,98,443,"Short",0.232141627497954,NA,0.00674241090626683,0.192207146018835,"BMT"
"13724",56,1,6,6,52.5096531704059,52.5096531704059,"Smooth","Avg. Reward Condition",40,"4",0,NA,73,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13725",56,2,6,5,24.196006982937,52.5096531704059,"Smooth","Avg. Reward Condition",40,"4",0,2,62,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13726",56,3,5,9,80.0505080144577,80.0505080144577,"Smooth","Avg. Reward Condition",40,"4",0,2,105,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13727",56,4,4,9,66.2883878518484,80.0505080144577,"Smooth","Avg. Reward Condition",40,"4",0,3,104,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13728",56,5,6,2,55.368337467245,80.0505080144577,"Smooth","Avg. Reward Condition",40,"4",0,1,29,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13729",56,6,9,3,75.6601765442309,80.0505080144577,"Smooth","Avg. Reward Condition",40,"4",0,2,43,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13730",56,7,10,4,68.1529805032387,80.0505080144577,"Smooth","Avg. Reward Condition",40,"4",0,3,55,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13731",56,8,10,6,83.6724448811074,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,3,77,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13732",56,9,2,8,25.9743129380395,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,2,91,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13733",56,10,0,4,63.9567815316201,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,3,45,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13734",56,11,9,4,64.0620793583788,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,4,54,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13735",56,12,1,6,55.0933814610443,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,1,68,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13736",56,13,5,9,80.0505080144577,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,2,105,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13737",56,14,6,3,37.3192575664139,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,1,40,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13738",56,15,4,2,43.8104353246433,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,2,27,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13739",56,16,9,5,68.7045018520981,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,1,65,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13740",56,17,10,1,56.5297857151533,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,1,22,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13741",56,18,6,1,53.1308794726761,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,1,18,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13742",56,19,4,0,64.9787637185982,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,1,5,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13743",56,20,3,3,16.7750205520595,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,4,37,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13744",56,21,6,0,49.1389874215759,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,1,7,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13745",56,22,10,1,56.5297857151533,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,1,22,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13746",56,23,5,6,64.7322952338435,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,1,72,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13747",56,24,5,1,56.9893984071679,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,2,17,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13748",56,25,3,2,23.7842859506837,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,1,26,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13749",56,26,2,2,8.73230267728196,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,1,25,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13750",56,27,7,10,41.1483402636077,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,2,118,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13751",56,28,0,10,8.80864545862516,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,5,111,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
"13752",56,29,5,6,64.7322952338435,83.6724448811074,"Smooth","Avg. Reward Condition",40,"4",0,1,72,444,"Long",0.517239328151003,NA,2.11460004711321,0.14431023196138,"BMT"
