"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16067",65,9,5,9,17.2900510483539,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,1,105,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16068",65,10,3,3,36.5733542977154,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,1,37,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16069",65,11,0,10,11.2786864565213,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,9,111,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16070",65,12,0,6,45.728251505355,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,1,67,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16071",65,13,2,1,38.0642763953082,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,3,14,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16072",65,14,8,5,20.7172540891827,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,2,64,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16073",65,15,4,9,28.1850545862844,65.1732478778687,"Rough","Max. Reward Condition",20,"7",17,12,104,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16074",65,16,2,4,78.1145537046303,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,2,47,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16075",65,17,0,5,32.850086686041,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,2,56,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16076",65,18,5,10,36.7071587772784,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,1,116,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16077",65,19,2,10,64.0452624101058,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,2,113,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16078",65,20,3,0,55.0475436217867,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,1,4,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16079",65,21,8,1,72.482907273136,78.1145537046303,"Rough","Max. Reward Condition",20,"7",17,1,20,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16080",65,1,4,0,53.850860567956,53.850860567956,"Rough","Max. Reward Condition",40,"8",10,NA,5,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16081",65,2,7,8,53.3553084137589,53.850860567956,"Rough","Max. Reward Condition",40,"8",10,2,96,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16082",65,3,3,1,42.3496807301259,53.850860567956,"Rough","Max. Reward Condition",40,"8",10,1,15,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16083",65,4,1,7,37.2168883613835,53.850860567956,"Rough","Max. Reward Condition",40,"8",10,4,79,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16084",65,5,7,1,56.8679391760185,56.8679391760185,"Rough","Max. Reward Condition",40,"8",10,2,19,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16085",65,6,2,3,100,100,"Rough","Max. Reward Condition",40,"8",10,2,36,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16086",65,7,2,6,66.3176566242465,100,"Rough","Max. Reward Condition",40,"8",10,7,69,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16087",65,8,7,0,65.3233265309543,100,"Rough","Max. Reward Condition",40,"8",10,1,8,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16088",65,9,6,10,22.6054443345279,100,"Rough","Max. Reward Condition",40,"8",10,5,117,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16089",65,10,9,4,30.3366861320128,100,"Rough","Max. Reward Condition",40,"8",10,7,54,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16090",65,11,7,4,67.8088166465802,100,"Rough","Max. Reward Condition",40,"8",10,2,52,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16091",65,12,7,9,41.4991659516561,100,"Rough","Max. Reward Condition",40,"8",10,1,107,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16092",65,13,8,5,42.0096919098843,100,"Rough","Max. Reward Condition",40,"8",10,3,64,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16093",65,14,0,3,50.2820074971904,100,"Rough","Max. Reward Condition",40,"8",10,3,34,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16094",65,15,10,6,47.8273989223107,100,"Rough","Max. Reward Condition",40,"8",10,1,77,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16095",65,16,9,6,37.140783042608,100,"Rough","Max. Reward Condition",40,"8",10,1,76,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16096",65,17,1,8,51.8595364200522,100,"Rough","Max. Reward Condition",40,"8",10,1,90,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16097",65,18,8,4,41.0480159470735,100,"Rough","Max. Reward Condition",40,"8",10,9,53,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16098",65,19,5,4,50.0192532451503,100,"Rough","Max. Reward Condition",40,"8",10,3,50,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16099",65,20,5,2,78.8586431174006,100,"Rough","Max. Reward Condition",40,"8",10,4,28,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16100",65,21,9,3,43.0768959430653,100,"Rough","Max. Reward Condition",40,"8",10,1,43,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16101",65,22,0,3,50.2820074971904,100,"Rough","Max. Reward Condition",40,"8",10,1,34,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16102",65,23,2,8,51.8875226536614,100,"Rough","Max. Reward Condition",40,"8",10,3,91,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16103",65,24,1,2,60.3864830545494,100,"Rough","Max. Reward Condition",40,"8",10,1,24,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16104",65,25,2,1,47.2554577886934,100,"Rough","Max. Reward Condition",40,"8",10,1,14,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16105",65,26,2,6,66.3176566242465,100,"Rough","Max. Reward Condition",40,"8",10,1,69,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16106",65,27,9,10,42.4594754153395,100,"Rough","Max. Reward Condition",40,"8",10,3,120,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16107",65,28,2,7,63.6213705397212,100,"Rough","Max. Reward Condition",40,"8",10,1,80,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16108",65,29,1,1,27.8495528715729,100,"Rough","Max. Reward Condition",40,"8",10,1,13,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16109",65,30,8,10,42.4353725916264,100,"Rough","Max. Reward Condition",40,"8",10,4,119,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16110",65,31,7,10,24.3351898856804,100,"Rough","Max. Reward Condition",40,"8",10,1,118,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16111",65,32,4,6,46.5482672237454,100,"Rough","Max. Reward Condition",40,"8",10,5,71,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16112",65,33,3,10,16.8706552626844,100,"Rough","Max. Reward Condition",40,"8",10,3,114,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16113",65,34,5,9,26.2088929234098,100,"Rough","Max. Reward Condition",40,"8",10,1,105,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16114",65,35,9,10,42.4594754153395,100,"Rough","Max. Reward Condition",40,"8",10,1,120,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16115",65,36,1,5,31.2671140536522,100,"Rough","Max. Reward Condition",40,"8",10,2,57,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16116",65,37,9,9,50.1504839805643,100,"Rough","Max. Reward Condition",40,"8",10,1,109,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16117",65,38,0,5,36.3121381877456,100,"Rough","Max. Reward Condition",40,"8",10,2,56,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16118",65,39,5,8,39.6481933267656,100,"Rough","Max. Reward Condition",40,"8",10,4,94,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16119",65,40,3,6,70.1588765725944,100,"Rough","Max. Reward Condition",40,"8",10,1,70,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16120",65,41,10,6,47.8273989223107,100,"Rough","Max. Reward Condition",40,"8",10,2,77,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16121",66,1,9,6,20.0963903815858,20.0963903815858,"Rough","Max. Reward Condition",40,"1",13,NA,76,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16122",66,2,9,10,60.7749452676807,60.7749452676807,"Rough","Max. Reward Condition",40,"1",13,4,120,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16123",66,3,10,1,84.1387204630061,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,4,22,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16124",66,4,0,5,57.5103295606755,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,4,56,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16125",66,5,8,8,57.8542961251915,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,97,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16126",66,6,10,7,43.7318226156506,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,5,88,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16127",66,7,7,1,24.4745500697421,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,19,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16128",66,8,5,5,28.510016911911,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,61,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16129",66,9,4,4,68.9292564082941,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,49,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16130",66,10,10,6,43.7834189744313,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,77,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16131",66,11,2,6,46.1154151661553,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,69,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16132",66,12,0,1,47.5057536535345,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,12,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16133",66,13,1,3,24.1058601457034,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,35,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16134",66,14,3,2,75.9223381375201,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,26,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16135",66,15,3,0,52.2562561155338,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,4,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16136",66,16,2,7,35.359724006426,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,80,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16137",66,17,4,2,29.018522629385,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,8,27,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16138",66,18,6,3,26.9117214598772,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,6,40,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16139",66,19,6,4,11.152859969979,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,6,51,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16140",66,20,8,10,31.0383733536664,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,14,119,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16141",66,21,8,0,39.1668824511725,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,20,9,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16142",66,22,0,10,14.4853168820776,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,111,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16143",66,23,7,6,59.1670306987151,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,74,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16144",66,24,8,9,45.2150517088665,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,1,108,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16145",66,25,9,5,26.612488577666,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,9,65,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16146",66,26,5,0,64.1419179337713,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,20,6,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16147",66,27,6,2,4.35555688035975,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,14,29,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16148",66,28,0,0,69.6664055105251,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,4,1,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16149",66,29,4,6,35.317915260969,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,7,71,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16150",66,30,9,8,52.3170386231255,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,98,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16151",66,31,4,3,68.6184588399681,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,38,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16152",66,32,0,3,14.3344846656823,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,34,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16153",66,33,4,5,46.8761367253109,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,2,60,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16154",66,34,1,0,62.1042117184929,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,3,2,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16155",66,35,7,5,38.1427097359156,84.1387204630061,"Rough","Max. Reward Condition",40,"1",13,4,63,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16156",66,36,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,5,25,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16157",66,37,0,7,62.0907443594714,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,5,78,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16158",66,38,10,8,70.6098250573604,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,0,99,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16159",66,39,2,3,88.3048631958372,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,0,36,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16160",66,40,6,8,16.7323723031171,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,95,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16161",66,41,8,2,18.8308008643166,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,0,31,521,"Long",0.0184153880929637,NA,0.9203368090071,0.304053720565441,"BMT"
"16162",66,1,10,10,51.5021845783836,51.5021845783836,"Rough","Max. Reward Condition",20,"2",7,NA,121,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16163",66,2,2,10,0,51.5021845783836,"Rough","Max. Reward Condition",20,"2",7,4,113,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16164",66,3,1,0,29.6758982233628,51.5021845783836,"Rough","Max. Reward Condition",20,"2",7,10,2,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16165",66,4,10,6,37.8786392869358,51.5021845783836,"Rough","Max. Reward Condition",20,"2",7,10,77,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16166",66,5,9,9,65.488052809232,65.488052809232,"Rough","Max. Reward Condition",20,"2",7,10,109,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16167",66,6,4,4,30.0404677656774,65.488052809232,"Rough","Max. Reward Condition",20,"2",7,9,49,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16168",66,7,1,6,40.7890265133229,65.488052809232,"Rough","Max. Reward Condition",20,"2",7,2,68,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16169",66,8,4,8,40.2424118896173,65.488052809232,"Rough","Max. Reward Condition",20,"2",7,1,93,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16170",66,9,5,4,43.7941876820187,65.488052809232,"Rough","Max. Reward Condition",20,"2",7,1,50,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16171",66,10,7,9,35.8056100636502,65.488052809232,"Rough","Max. Reward Condition",20,"2",7,2,107,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16172",66,11,3,7,63.2387067485633,65.488052809232,"Rough","Max. Reward Condition",20,"2",7,1,81,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16173",66,12,3,8,50.2866899354238,65.488052809232,"Rough","Max. Reward Condition",20,"2",7,2,92,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16174",66,13,9,0,40.4430622566814,65.488052809232,"Rough","Max. Reward Condition",20,"2",7,4,10,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16175",66,14,3,3,37.3678419356418,65.488052809232,"Rough","Max. Reward Condition",20,"2",7,1,37,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16176",66,15,5,2,72.8242545616826,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,0,28,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16177",66,16,4,6,84.1129360614595,84.1129360614595,"Rough","Max. Reward Condition",20,"2",7,0,71,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16178",66,17,6,10,42.7774601364026,84.1129360614595,"Rough","Max. Reward Condition",20,"2",7,0,117,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16179",66,18,1,4,71.7748626014639,84.1129360614595,"Rough","Max. Reward Condition",20,"2",7,0,46,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16180",66,19,2,3,45.6969453717705,84.1129360614595,"Rough","Max. Reward Condition",20,"2",7,0,36,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16181",66,20,8,9,44.3344271984956,84.1129360614595,"Rough","Max. Reward Condition",20,"2",7,6,108,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16182",66,21,0,8,41.765302127877,84.1129360614595,"Rough","Max. Reward Condition",20,"2",7,7,89,522,"Short",0.00977599389481647,NA,0.744077526899298,27.9914494018999,"BMT"
"16183",66,1,7,8,55.9864237907349,55.9864237907349,"Rough","Max. Reward Condition",40,"3",0,NA,96,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16184",66,2,8,8,88.0084195550964,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,11,97,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16185",66,3,7,10,0,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,10,118,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16186",66,4,10,2,46.7186953634037,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,10,33,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16187",66,5,7,1,9.61047525275772,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,10,19,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16188",66,6,9,5,7.18281505521625,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,65,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16189",66,7,6,10,20.7252504989893,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,117,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16190",66,8,10,7,82.7698657970911,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,8,88,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16191",66,9,6,3,44.3716523377351,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,8,40,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16192",66,10,6,7,57.6061006011955,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,1,84,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16193",66,11,5,10,34.5994838474691,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,116,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16194",66,12,2,1,57.0497014200341,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,14,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16195",66,13,8,0,45.9420828127071,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,9,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16196",66,14,6,0,31.7584982892941,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,1,7,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16197",66,15,10,4,33.0997948089622,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,55,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16198",66,16,4,4,67.056370714112,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,49,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16199",66,17,9,1,39.3581963035653,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,3,21,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16200",66,18,10,0,53.5439418376189,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,11,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16201",66,19,7,6,58.4137969202167,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,74,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16202",66,20,3,2,44.1450806306014,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,26,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16203",66,21,4,10,33.7085018505347,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,3,115,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16204",66,22,1,5,62.1319695197463,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,57,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16205",66,23,3,6,45.9504807109025,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,8,70,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16206",66,24,5,5,2.28166204896147,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,9,61,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16207",66,25,1,8,57.1437083477446,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,8,90,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16208",66,26,9,6,52.7533090833761,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,9,76,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16209",66,27,9,0,44.764827701854,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,8,10,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16210",66,28,8,2,37.9601847511936,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,9,31,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16211",66,29,3,8,52.5458075522518,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,3,92,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16212",66,30,0,5,65.7958331067151,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,9,56,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16213",66,31,3,0,24.0642449228446,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,1,4,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16214",66,32,3,5,42.0356921571109,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,59,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16215",66,33,2,3,65.4652426884159,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,36,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16216",66,34,9,2,59.0192052842826,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,2,32,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
"16217",66,35,10,9,53.0594493428652,88.0084195550964,"Rough","Max. Reward Condition",40,"3",0,1,110,523,"Long",0.0989072818604962,NA,0.00673794727772573,0.199072708683923,"BMT"
