"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16235",66,12,3,2,42.1944020034096,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,2,26,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16236",66,13,4,1,12.1703970520116,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,1,16,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16237",66,14,5,3,63.6314304033713,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,2,39,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16238",66,15,5,3,63.6314304033713,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,1,39,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16239",66,16,0,5,73.4743256802096,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,2,56,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16240",66,17,1,3,44.0291099812152,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,1,35,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16241",66,18,2,4,30.1067653014681,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,5,47,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16242",66,19,0,1,65.8842210019146,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,1,12,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16243",66,20,0,1,65.8842210019146,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,2,12,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16244",66,21,10,10,53.1955394610768,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,2,121,524,"Short",31.8852381196094,NA,1.84138336459112,140.081545466689,"localBMT"
"16245",66,1,2,8,11.0893535309519,11.0893535309519,"Rough","Max. Reward Condition",40,"5",6,NA,91,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16246",66,2,2,6,41.8450334706291,41.8450334706291,"Rough","Max. Reward Condition",40,"5",6,8,69,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16247",66,3,3,10,63.8466333050974,63.8466333050974,"Rough","Max. Reward Condition",40,"5",6,5,114,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16248",66,4,10,7,45.5021698511978,63.8466333050974,"Rough","Max. Reward Condition",40,"5",6,1,88,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16249",66,5,6,5,31.686870799894,63.8466333050974,"Rough","Max. Reward Condition",40,"5",6,2,62,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16250",66,6,6,6,15.4430797014751,63.8466333050974,"Rough","Max. Reward Condition",40,"5",6,2,73,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16251",66,7,1,8,26.3468808811105,63.8466333050974,"Rough","Max. Reward Condition",40,"5",6,1,90,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16252",66,8,1,9,36.7437798963148,63.8466333050974,"Rough","Max. Reward Condition",40,"5",6,2,101,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16253",66,9,4,10,76.3931212257129,76.3931212257129,"Rough","Max. Reward Condition",40,"5",6,5,115,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16254",66,10,5,8,46.7235740972404,76.3931212257129,"Rough","Max. Reward Condition",40,"5",6,5,94,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16255",66,11,9,10,34.3418785557881,76.3931212257129,"Rough","Max. Reward Condition",40,"5",6,5,120,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16256",66,12,10,10,61.5766654698321,76.3931212257129,"Rough","Max. Reward Condition",40,"5",6,5,121,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16257",66,13,4,0,55.5674013625867,76.3931212257129,"Rough","Max. Reward Condition",40,"5",6,5,5,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16258",66,14,3,0,63.3554027374264,76.3931212257129,"Rough","Max. Reward Condition",40,"5",6,1,4,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16259",66,15,10,1,30.7993403815016,76.3931212257129,"Rough","Max. Reward Condition",40,"5",6,2,22,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16260",66,16,8,1,68.8502438954186,76.3931212257129,"Rough","Max. Reward Condition",40,"5",6,6,20,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16261",66,17,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,1,19,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16262",66,18,5,9,24.8190311871749,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,2,105,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16263",66,19,3,1,50.2100304142553,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,2,15,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16264",66,20,4,4,24.8082015539781,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,1,49,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16265",66,21,10,5,28.65801545199,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,2,66,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16266",66,22,9,5,16.2842425403002,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,2,65,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16267",66,23,9,6,38.8361127963237,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,12,76,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16268",66,24,10,7,45.5021698511978,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,5,88,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16269",66,25,9,7,52.0950905321092,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,4,87,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16270",66,26,1,4,80.1452331951454,83.5475141176989,"Rough","Max. Reward Condition",40,"5",6,7,46,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16271",66,27,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,7,57,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16272",66,28,8,1,68.8502438954186,100,"Rough","Max. Reward Condition",40,"5",6,6,20,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16273",66,29,9,2,38.9021292283964,100,"Rough","Max. Reward Condition",40,"5",6,2,32,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16274",66,30,10,4,30.3789218972409,100,"Rough","Max. Reward Condition",40,"5",6,3,55,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16275",66,31,2,5,39.0984637940291,100,"Rough","Max. Reward Condition",40,"5",6,4,58,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16276",66,32,3,5,0,100,"Rough","Max. Reward Condition",40,"5",6,3,59,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16277",66,33,6,4,34.0889045478091,100,"Rough","Max. Reward Condition",40,"5",6,5,51,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16278",66,34,5,4,30.2017705880364,100,"Rough","Max. Reward Condition",40,"5",6,4,50,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16279",66,35,2,9,26.1687678921862,100,"Rough","Max. Reward Condition",40,"5",6,4,102,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16280",66,36,2,10,50.1552784295293,100,"Rough","Max. Reward Condition",40,"5",6,9,113,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16281",66,37,1,10,67.9554499447788,100,"Rough","Max. Reward Condition",40,"5",6,5,112,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16282",66,38,4,1,54.7263505752768,100,"Rough","Max. Reward Condition",40,"5",6,2,16,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16283",66,39,10,8,49.0427197755467,100,"Rough","Max. Reward Condition",40,"5",6,4,99,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16284",66,40,1,7,34.3269334073576,100,"Rough","Max. Reward Condition",40,"5",6,2,79,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16285",66,41,0,5,85.1317086337792,100,"Rough","Max. Reward Condition",40,"5",6,2,56,525,"Long",0.181405754478869,NA,0.00673808335842677,0.266704619743929,"localBMT"
"16286",66,1,8,10,59.9540660369886,59.9540660369886,"Rough","Max. Reward Condition",20,"6",12,NA,119,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16287",66,2,10,8,81.5439013979377,81.5439013979377,"Rough","Max. Reward Condition",20,"6",12,10,99,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16288",66,3,6,2,67.1671387107325,81.5439013979377,"Rough","Max. Reward Condition",20,"6",12,5,29,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16289",66,4,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,73,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16290",66,5,2,3,54.2459554545329,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,36,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16291",66,6,1,9,48.3624472959168,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,101,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16292",66,7,10,3,22.9154847675258,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,44,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16293",66,8,10,5,62.8520083349877,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,66,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16294",66,9,7,4,50.9267348648604,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,52,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16295",66,10,8,4,57.9281093850076,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,53,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16296",66,11,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,63,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16297",66,12,8,5,68.8394216351871,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,64,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16298",66,13,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,63,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16299",66,14,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,63,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16300",66,15,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,63,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16301",66,16,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,63,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16302",66,17,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,63,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16303",66,18,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,63,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16304",66,19,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,63,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16305",66,20,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,63,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16306",66,21,7,5,86.8061250260335,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,6,63,526,"Short",0.0173912047986942,NA,8.21312851006948,0.022422437560935,"localBMT"
"16307",66,1,1,9,34.121650392825,34.121650392825,"Rough","Max. Reward Condition",40,"7",5,NA,101,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16308",66,2,6,10,49.8503873237507,49.8503873237507,"Rough","Max. Reward Condition",40,"7",5,1,117,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16309",66,3,6,9,54.6126076443518,54.6126076443518,"Rough","Max. Reward Condition",40,"7",5,2,106,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16310",66,4,3,10,41.0178581811012,54.6126076443518,"Rough","Max. Reward Condition",40,"7",5,2,114,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16311",66,5,6,5,19.3202384321572,54.6126076443518,"Rough","Max. Reward Condition",40,"7",5,1,62,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16312",66,6,5,9,64.402620965622,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,2,105,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16313",66,7,4,9,37.7107355403065,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,10,104,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16314",66,8,5,5,35.9893886726837,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,4,61,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16315",66,9,3,2,22.9115521258941,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,9,26,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16316",66,10,3,0,47.8459154961646,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,5,4,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16317",66,11,6,5,19.3202384321572,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,5,62,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16318",66,12,6,4,31.2378142572628,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,5,51,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16319",66,13,5,2,42.3575427746737,64.402620965622,"Rough","Max. Reward Condition",40,"7",5,5,28,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16320",66,14,10,7,69.0054960754502,69.0054960754502,"Rough","Max. Reward Condition",40,"7",5,5,88,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16321",66,15,4,5,27.8972182072898,69.0054960754502,"Rough","Max. Reward Condition",40,"7",5,4,60,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16322",66,16,4,6,22.9832733100999,69.0054960754502,"Rough","Max. Reward Condition",40,"7",5,2,71,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16323",66,17,7,3,38.4994048862077,69.0054960754502,"Rough","Max. Reward Condition",40,"7",5,2,41,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16324",66,18,7,1,81.9911885215714,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,3,19,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16325",66,19,7,8,38.3612104416698,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,96,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16326",66,20,7,5,32.4689598978585,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,11,63,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16327",66,21,6,9,54.6126076443518,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,106,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16328",66,22,2,1,65.1261244784447,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,3,14,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16329",66,23,1,2,63.2638935825621,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,1,24,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16330",66,24,9,3,37.6653431839329,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,43,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16331",66,25,7,4,41.506316602299,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,2,52,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16332",66,26,9,6,62.6880904214702,81.9911885215714,"Rough","Max. Reward Condition",40,"7",5,4,76,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16333",66,27,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,4,86,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16334",66,28,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,6,86,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16335",66,29,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"7",5,1,97,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16336",66,30,3,8,22.3060524165521,100,"Rough","Max. Reward Condition",40,"7",5,2,92,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16337",66,31,2,8,25.1092880006294,100,"Rough","Max. Reward Condition",40,"7",5,1,91,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16338",66,32,1,8,46.9498069203708,100,"Rough","Max. Reward Condition",40,"7",5,2,90,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16339",66,33,0,6,27.6444637033922,100,"Rough","Max. Reward Condition",40,"7",5,2,67,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16340",66,34,6,1,87.877786509451,100,"Rough","Max. Reward Condition",40,"7",5,8,18,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16341",66,35,8,2,68.5610945075531,100,"Rough","Max. Reward Condition",40,"7",5,3,31,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16342",66,36,7,1,81.9911885215714,100,"Rough","Max. Reward Condition",40,"7",5,4,19,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16343",66,37,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,10,86,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16344",66,38,3,1,36.8335295517252,100,"Rough","Max. Reward Condition",40,"7",5,11,15,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16345",66,39,5,10,80.0382640749474,100,"Rough","Max. Reward Condition",40,"7",5,3,116,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16346",66,40,1,1,76.3592435056854,100,"Rough","Max. Reward Condition",40,"7",5,6,13,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16347",66,41,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"7",5,9,97,527,"Long",0.168427687496742,NA,0.00673794730206077,0.245560319696695,"localBMT"
"16348",66,1,7,1,20.2621772906114,20.2621772906114,"Rough","Max. Reward Condition",20,"8",18,NA,19,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16349",66,2,6,6,45.1082294847669,45.1082294847669,"Rough","Max. Reward Condition",20,"8",18,14,73,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16350",66,3,0,1,37.2422418931396,45.1082294847669,"Rough","Max. Reward Condition",20,"8",18,5,12,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16351",66,4,1,0,52.4795285472342,52.4795285472342,"Rough","Max. Reward Condition",20,"8",18,5,2,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16352",66,5,7,8,41.2424197528624,52.4795285472342,"Rough","Max. Reward Condition",20,"8",18,10,96,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16353",66,6,3,9,61.4935218902942,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,5,103,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16354",66,7,3,7,22.0436802123003,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,5,81,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16355",66,8,3,6,31.7774943870089,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,5,70,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16356",66,9,5,8,32.0305817810502,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,4,94,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16357",66,10,4,8,45.2794014613118,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,2,93,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16358",66,11,6,8,37.9736257778301,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,9,95,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16359",66,12,4,10,41.5348285805763,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,4,115,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16360",66,13,7,3,0,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,4,41,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16361",66,14,6,4,24.0248838436953,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,4,51,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16362",66,15,7,4,21.5751534071113,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,4,52,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16363",66,16,6,5,39.8371872215826,61.4935218902942,"Rough","Max. Reward Condition",20,"8",18,3,62,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16364",66,17,5,5,61.5391732787472,61.5391732787472,"Rough","Max. Reward Condition",20,"8",18,2,61,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16365",66,18,4,5,66.1329906623103,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,60,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16366",66,19,9,0,42.0409614410277,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,10,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16367",66,20,9,3,52.6770087163606,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,3,43,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16368",66,21,7,0,42.9589109344854,66.1329906623103,"Rough","Max. Reward Condition",20,"8",18,2,8,528,"Short",0.0862778274558829,NA,0.00673914564475852,0.158157245746388,"localBMT"
"16369",67,1,1,10,30.5577705769791,30.5577705769791,"Smooth","Max. Reward Condition",20,"1",18,NA,112,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16370",67,2,1,9,58.9073420651609,58.9073420651609,"Smooth","Max. Reward Condition",20,"1",18,1,101,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16371",67,3,2,9,54.5359599883725,58.9073420651609,"Smooth","Max. Reward Condition",20,"1",18,1,102,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16372",67,4,2,10,25.2569128061938,58.9073420651609,"Smooth","Max. Reward Condition",20,"1",18,2,113,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16373",67,5,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,98,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16374",67,6,10,8,59.2407992793453,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,99,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16375",67,7,10,7,45.9324442548253,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,2,88,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16376",67,8,9,7,72.9623547713888,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,87,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16377",67,9,8,7,51.6253344127728,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,86,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16378",67,10,8,6,52.3875490141336,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,75,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16379",67,11,0,6,15.0068435971623,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,2,67,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16380",67,12,0,7,18.2389240639338,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,2,78,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16381",67,13,6,3,2.55804621582689,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,3,40,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
"16382",67,14,6,1,34.7009695996788,80.6519418863633,"Smooth","Max. Reward Condition",20,"1",18,1,18,529,"Short",17.2714491461224,NA,0.00674381767790879,44.9547789089754,"localBMT"
