"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15398",63,22,8,4,25.3679855103689,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,0,53,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15399",63,23,8,5,0,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,1,64,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15400",63,24,8,8,67.1128582001085,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,2,97,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15401",63,25,8,7,42.1666103712664,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,2,86,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15402",63,26,9,7,82.8870600418845,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,3,87,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15403",63,27,6,6,30.335879587278,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,1,73,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15404",63,28,4,4,44.1531168030834,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,0,49,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15405",63,29,4,5,65.4711627445738,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,6,60,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15406",63,30,4,6,36.2825140010078,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,1,71,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15407",63,31,5,2,51.6174788041229,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,2,28,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15408",63,32,6,1,54.5470744987009,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,2,18,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15409",63,33,6,2,57.8143678139961,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,1,29,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15410",63,34,4,10,47.1833228393405,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,3,115,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15411",63,35,3,1,40.3499664940064,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,3,15,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15412",63,36,4,1,66.1540959055095,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,2,16,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15413",63,37,1,3,7.73707960033028,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,2,35,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15414",63,38,8,3,37.2279744875083,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,1,42,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15415",63,39,8,1,48.5054292480758,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,3,20,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15416",63,40,7,0,36.7201386585293,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,0,8,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15417",63,41,6,0,42.0165877631551,84.8321481843009,"Rough","Avg. Reward Condition",40,"1",9,1,7,497,"Long",0.0935590799741977,0.51514176826324,NA,0.461619406089244,"localGP"
"15418",63,1,5,9,30.8764007888026,30.8764007888026,"Rough","Avg. Reward Condition",20,"2",14,NA,105,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15419",63,2,5,6,32.4190183733433,32.4190183733433,"Rough","Avg. Reward Condition",20,"2",14,9,72,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15420",63,3,6,7,64.3536990872378,64.3536990872378,"Rough","Avg. Reward Condition",20,"2",14,1,84,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15421",63,4,6,8,53.0492949372385,64.3536990872378,"Rough","Avg. Reward Condition",20,"2",14,3,95,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15422",63,5,5,7,59.9884412518984,64.3536990872378,"Rough","Avg. Reward Condition",20,"2",14,4,83,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15423",63,6,4,7,79.6870668844462,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,3,82,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15424",63,7,7,3,40.584194910341,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,2,41,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15425",63,8,7,2,38.3927848454826,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,3,30,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15426",63,9,4,10,53.6837702562428,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,2,115,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15427",63,10,7,4,30.1967224118984,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,1,52,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15428",63,11,8,0,0,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,1,9,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15429",63,12,5,6,32.4190183733433,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,2,72,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15430",63,13,4,6,56.3577284300017,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,1,71,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15431",63,14,4,7,79.6870668844462,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,2,82,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15432",63,15,4,8,61.073766397803,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,1,93,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15433",63,16,10,1,68.9533017628341,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,1,22,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15434",63,17,10,0,54.7041711042587,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,2,11,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15435",63,18,9,3,26.7801614891284,79.6870668844462,"Rough","Avg. Reward Condition",20,"2",14,2,43,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15436",63,19,4,2,87.5181735479042,87.5181735479042,"Rough","Avg. Reward Condition",20,"2",14,1,27,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15437",63,20,3,3,70.0835209190621,87.5181735479042,"Rough","Avg. Reward Condition",20,"2",14,2,37,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15438",63,21,3,2,76.7507190028061,87.5181735479042,"Rough","Avg. Reward Condition",20,"2",14,2,26,498,"Short",0.0727229972410094,0.697436647455208,NA,0.360912893777073,"localGP"
"15439",63,1,8,10,49.8309633888128,49.8309633888128,"Rough","Avg. Reward Condition",40,"3",17,NA,119,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15440",63,2,8,7,41.2249363226123,49.8309633888128,"Rough","Avg. Reward Condition",40,"3",17,2,86,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15441",63,3,8,7,41.2249363226123,49.8309633888128,"Rough","Avg. Reward Condition",40,"3",17,1,86,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15442",63,4,5,6,42.0069236019537,49.8309633888128,"Rough","Avg. Reward Condition",40,"3",17,3,72,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15443",63,5,9,6,69.0496352033319,69.0496352033319,"Rough","Avg. Reward Condition",40,"3",17,0,76,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15444",63,6,9,6,69.0496352033319,69.0496352033319,"Rough","Avg. Reward Condition",40,"3",17,1,76,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15445",63,7,9,5,49.3600787974706,69.0496352033319,"Rough","Avg. Reward Condition",40,"3",17,2,65,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15446",63,8,10,5,66.9387480102746,69.0496352033319,"Rough","Avg. Reward Condition",40,"3",17,2,66,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15447",63,9,10,8,52.8164121364867,69.0496352033319,"Rough","Avg. Reward Condition",40,"3",17,4,99,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15448",63,10,10,7,52.8033208285955,69.0496352033319,"Rough","Avg. Reward Condition",40,"3",17,1,88,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15449",63,11,10,8,52.8164121364867,69.0496352033319,"Rough","Avg. Reward Condition",40,"3",17,2,99,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15450",63,12,2,3,51.4694994418352,69.0496352033319,"Rough","Avg. Reward Condition",40,"3",17,1,36,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15451",63,13,1,3,74.4820518548536,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,4,35,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15452",63,14,2,3,51.4694994418352,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,36,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15453",63,15,1,3,74.4820518548536,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,3,35,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15454",63,16,2,3,51.4694994418352,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,36,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15455",63,17,1,3,74.4820518548536,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,35,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15456",63,18,10,2,51.1126681284634,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,4,33,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15457",63,19,10,1,22.4632600371913,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,22,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15458",63,20,10,1,22.4632600371913,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,22,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15459",63,21,9,1,65.5803721307234,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,5,21,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15460",63,22,8,1,72.482907273136,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,5,20,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15461",63,23,6,1,68.7866414207953,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,18,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15462",63,24,2,0,54.8642131935896,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,0,3,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15463",63,25,1,2,37.0468880357367,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,24,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15464",63,26,0,2,36.3094858806942,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,2,23,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15465",63,27,1,2,37.0468880357367,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,24,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15466",63,28,1,2,37.0468880357367,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,6,24,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15467",63,29,2,2,22.1855612210246,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,25,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15468",63,30,2,2,22.1855612210246,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,25,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15469",63,31,2,1,38.0642763953082,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,14,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15470",63,32,2,2,22.1855612210246,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,2,25,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15471",63,33,2,1,38.0642763953082,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,14,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15472",63,34,2,0,54.8642131935896,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,3,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15473",63,35,7,10,45.8329437845991,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,8,118,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15474",63,36,6,10,42.2521571557116,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,117,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15475",63,37,2,10,64.0452624101058,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,113,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15476",63,38,1,10,38.833322433852,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,112,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15477",63,39,1,9,43.2151205194365,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,3,101,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15478",63,40,2,10,64.0452624101058,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,1,113,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15479",63,41,4,8,28.2798800164457,74.4820518548536,"Rough","Avg. Reward Condition",40,"3",17,2,93,499,"Long",0.316551154091449,142.981915618192,NA,126.446273904823,"localGP"
"15480",63,1,4,3,46.0518251136076,46.0518251136076,"Rough","Avg. Reward Condition",20,"4",16,NA,38,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15481",63,2,7,4,33.4912199403317,46.0518251136076,"Rough","Avg. Reward Condition",20,"4",16,7,52,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15482",63,3,7,3,32.8647798695032,46.0518251136076,"Rough","Avg. Reward Condition",20,"4",16,2,41,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15483",63,4,6,3,20.2544962767055,46.0518251136076,"Rough","Avg. Reward Condition",20,"4",16,1,40,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15484",63,5,3,6,61.712476104061,61.712476104061,"Rough","Avg. Reward Condition",20,"4",16,2,70,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15485",63,6,4,6,48.5193217731592,61.712476104061,"Rough","Avg. Reward Condition",20,"4",16,0,71,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15486",63,7,1,10,7.96151042196204,61.712476104061,"Rough","Avg. Reward Condition",20,"4",16,0,112,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15487",63,8,2,0,58.0037440903614,61.712476104061,"Rough","Avg. Reward Condition",20,"4",16,2,3,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15488",63,9,3,0,1.25418482696895,61.712476104061,"Rough","Avg. Reward Condition",20,"4",16,1,4,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15489",63,10,6,8,18.8814193506035,61.712476104061,"Rough","Avg. Reward Condition",20,"4",16,0,95,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15490",63,11,4,8,36.8102979545033,61.712476104061,"Rough","Avg. Reward Condition",20,"4",16,1,93,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15491",63,12,0,8,23.1725085445236,61.712476104061,"Rough","Avg. Reward Condition",20,"4",16,1,89,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15492",63,13,1,8,47.6114909591659,61.712476104061,"Rough","Avg. Reward Condition",20,"4",16,2,90,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15493",63,14,0,7,37.8557325594618,61.712476104061,"Rough","Avg. Reward Condition",20,"4",16,2,78,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15494",63,15,0,4,9.44675850929692,61.712476104061,"Rough","Avg. Reward Condition",20,"4",16,2,45,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15495",63,16,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"4",16,2,13,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15496",63,17,1,2,17.0104767919916,62.6840921632326,"Rough","Avg. Reward Condition",20,"4",16,6,24,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15497",63,18,0,2,44.6802852658924,62.6840921632326,"Rough","Avg. Reward Condition",20,"4",16,0,23,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15498",63,19,0,1,45.6400924104609,62.6840921632326,"Rough","Avg. Reward Condition",20,"4",16,1,12,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15499",63,20,0,0,62.3937858826807,62.6840921632326,"Rough","Avg. Reward Condition",20,"4",16,1,1,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15500",63,21,1,0,96.0543328963373,96.0543328963373,"Rough","Avg. Reward Condition",20,"4",16,0,2,500,"Short",0.0858699573126961,0.734225296749392,NA,0.446260315001429,"localGP"
"15501",63,1,5,10,11.1782861371887,11.1782861371887,"Rough","Avg. Reward Condition",40,"5",4,NA,116,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15502",63,2,4,10,14.42380895843,14.42380895843,"Rough","Avg. Reward Condition",40,"5",4,8,115,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15503",63,3,9,7,50.1010574572642,50.1010574572642,"Rough","Avg. Reward Condition",40,"5",4,1,87,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15504",63,4,10,7,16.2974098604969,50.1010574572642,"Rough","Avg. Reward Condition",40,"5",4,3,88,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15505",63,5,9,0,11.8774072924795,50.1010574572642,"Rough","Avg. Reward Condition",40,"5",4,1,10,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15506",63,6,4,0,27.757926963594,50.1010574572642,"Rough","Avg. Reward Condition",40,"5",4,2,5,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15507",63,7,5,0,37.1740995963249,50.1010574572642,"Rough","Avg. Reward Condition",40,"5",4,1,6,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15508",63,8,6,3,49.7582235748205,50.1010574572642,"Rough","Avg. Reward Condition",40,"5",4,0,40,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15509",63,9,8,4,73.0063845921063,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,53,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15510",63,10,9,5,68.6489850017742,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,0,65,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15511",63,11,8,5,68.1580149592583,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,0,64,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15512",63,12,9,4,51.3835658310019,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,2,54,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15513",63,13,10,8,16.5930440253731,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,99,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15514",63,14,9,9,55.0944127232389,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,3,109,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15515",63,15,8,9,44.028878775324,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,108,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15516",63,16,7,9,44.9040563122342,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,107,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15517",63,17,7,10,50.1452665258359,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,6,118,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15518",63,18,1,3,33.9598820273487,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,35,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15519",63,19,9,7,50.1010574572642,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,87,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15520",63,20,9,8,49.0474995122184,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,3,98,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15521",63,21,6,1,31.833699427692,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,18,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15522",63,22,6,2,47.7797456303013,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,2,29,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15523",63,23,6,4,15.4794174054474,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,0,51,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15524",63,24,6,6,49.41154268664,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,0,73,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15525",63,25,1,8,27.6316672751783,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,90,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15526",63,26,6,8,40.2396617091543,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,0,95,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15527",63,27,6,7,58.9424744854528,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,84,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15528",63,28,3,5,42.7959120158228,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,59,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15529",63,29,2,5,52.9476469260849,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,6,58,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15530",63,30,2,6,25.9979854237187,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,69,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15531",63,31,3,6,39.1502894638098,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,70,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15532",63,32,4,6,62.1617444201005,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,8,71,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15533",63,33,5,6,67.055437287635,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,4,72,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15534",63,34,6,5,27.715879819657,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,4,62,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15535",63,35,7,6,33.7698034361065,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,3,74,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15536",63,36,8,6,34.6398496168061,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,0,75,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15537",63,37,9,6,37.8754043106106,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,4,76,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15538",63,38,5,5,32.848866860403,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,2,61,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15539",63,39,5,4,35.2754667062624,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,50,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15540",63,40,4,4,49.5091600763757,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,1,49,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15541",63,41,9,5,68.6489850017742,73.0063845921063,"Rough","Avg. Reward Condition",40,"5",4,3,65,501,"Long",0.0985529114530178,0.531155727082457,NA,0.476323695691772,"localGP"
"15542",63,1,9,9,52.4834712967987,52.4834712967987,"Rough","Avg. Reward Condition",20,"6",5,NA,109,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15543",63,2,3,9,8.68730122883821,52.4834712967987,"Rough","Avg. Reward Condition",20,"6",5,10,103,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15544",63,3,0,8,60.0699780954412,60.0699780954412,"Rough","Avg. Reward Condition",20,"6",5,4,89,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15545",63,4,0,9,38.8483371292891,60.0699780954412,"Rough","Avg. Reward Condition",20,"6",5,6,100,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
