"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17134",70,22,9,6,52.7533090833761,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,7,76,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17135",70,23,9,5,7.18281505521625,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,65,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17136",70,24,10,2,46.7186953634037,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,33,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17137",70,25,9,2,59.0192052842826,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,9,32,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17138",70,26,10,3,47.4549008064648,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,44,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17139",70,27,10,1,59.1692091474609,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,22,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17140",70,28,9,1,39.3581963035653,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,21,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17141",70,29,9,0,44.764827701854,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,10,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17142",70,30,7,6,58.4137969202167,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,74,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17143",70,31,7,5,54.6376414443385,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,11,63,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17144",70,32,6,5,38.4802247226953,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,62,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17145",70,33,3,6,45.9504807109025,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,70,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17146",70,34,9,9,79.2865457179187,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,109,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17147",70,35,9,10,64.79218841543,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,120,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17148",70,36,9,9,79.2865457179187,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,109,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17149",70,37,8,9,62.5269000754681,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,108,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17150",70,38,10,0,53.5439418376189,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,11,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17151",70,39,1,2,77.703125599037,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,24,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17152",70,40,2,6,50.7364669239803,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,69,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17153",70,41,6,8,69.9411761225891,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,95,553,"Long",0.0923211885007607,0.773115354578745,NA,0.504585945548234,"localGP"
"17154",70,1,6,1,68.7866414207953,68.7866414207953,"Rough","Avg. Reward Condition",20,"2",17,NA,18,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17155",70,2,6,2,61.2748558274339,68.7866414207953,"Rough","Avg. Reward Condition",20,"2",17,12,29,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17156",70,3,7,2,75.4767861169897,75.4767861169897,"Rough","Avg. Reward Condition",20,"2",17,11,30,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17157",70,4,7,1,68.4445451989571,75.4767861169897,"Rough","Avg. Reward Condition",20,"2",17,2,19,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17158",70,5,3,10,66.9843682918031,75.4767861169897,"Rough","Avg. Reward Condition",20,"2",17,2,114,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17159",70,6,3,9,57.8931465906352,75.4767861169897,"Rough","Avg. Reward Condition",20,"2",17,1,103,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17160",70,7,4,2,41.5181075048439,75.4767861169897,"Rough","Avg. Reward Condition",20,"2",17,3,27,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17161",70,8,3,1,43.1791147725399,75.4767861169897,"Rough","Avg. Reward Condition",20,"2",17,1,15,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17162",70,9,3,0,55.0475436217867,75.4767861169897,"Rough","Avg. Reward Condition",20,"2",17,4,4,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17163",70,10,2,0,54.8642131935896,75.4767861169897,"Rough","Avg. Reward Condition",20,"2",17,1,3,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17164",70,11,10,5,66.9387480102746,75.4767861169897,"Rough","Avg. Reward Condition",20,"2",17,2,66,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17165",70,12,6,3,42.4608725278466,75.4767861169897,"Rough","Avg. Reward Condition",20,"2",17,7,40,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17166",70,13,6,5,17.9186730443507,75.4767861169897,"Rough","Avg. Reward Condition",20,"2",17,1,62,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17167",70,14,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,2,60,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17168",70,15,4,6,52.4710109761759,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,71,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17169",70,16,5,6,42.0069236019537,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,3,72,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17170",70,17,5,0,55.6526152943926,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,2,6,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17171",70,18,3,9,57.8931465906352,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,103,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17172",70,19,2,9,69.3281763432378,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,102,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17173",70,20,1,9,43.2151205194365,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,101,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17174",70,21,1,8,61.4248560336744,82.6609311486781,"Rough","Avg. Reward Condition",20,"2",17,1,90,554,"Short",0.0834638516601621,0.82620146212533,NA,0.443175092985325,"localGP"
"17175",70,1,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,NA,59,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17176",70,2,3,6,92.3422522413602,100,"Rough","Avg. Reward Condition",40,"3",8,1,70,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17177",70,3,2,6,63.82023009432,100,"Rough","Avg. Reward Condition",40,"3",8,2,69,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17178",70,4,2,7,48.3499832145675,100,"Rough","Avg. Reward Condition",40,"3",8,2,80,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17179",70,5,6,7,17.5184001750244,100,"Rough","Avg. Reward Condition",40,"3",8,1,84,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17180",70,6,10,6,58.4861545371747,100,"Rough","Avg. Reward Condition",40,"3",8,1,77,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17181",70,7,10,5,84.8597235153552,100,"Rough","Avg. Reward Condition",40,"3",8,1,66,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17182",70,8,8,5,75.2422907496321,100,"Rough","Avg. Reward Condition",40,"3",8,1,64,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17183",70,9,8,4,60.2211526419582,100,"Rough","Avg. Reward Condition",40,"3",8,1,53,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17184",70,10,9,5,83.9959054519375,100,"Rough","Avg. Reward Condition",40,"3",8,4,65,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17185",70,11,9,4,91.0101706017793,100,"Rough","Avg. Reward Condition",40,"3",8,1,54,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17186",70,12,9,3,83.0323065830004,100,"Rough","Avg. Reward Condition",40,"3",8,2,43,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17187",70,13,10,3,75.7135998190363,100,"Rough","Avg. Reward Condition",40,"3",8,1,44,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17188",70,14,7,10,14.8633331080282,100,"Rough","Avg. Reward Condition",40,"3",8,13,118,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17189",70,15,5,6,43.2423959719255,100,"Rough","Avg. Reward Condition",40,"3",8,1,72,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17190",70,16,4,6,92.5612285235121,100,"Rough","Avg. Reward Condition",40,"3",8,2,71,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17191",70,17,4,7,87.7929185379322,100,"Rough","Avg. Reward Condition",40,"3",8,1,82,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17192",70,18,5,7,35.7264911415369,100,"Rough","Avg. Reward Condition",40,"3",8,1,83,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17193",70,19,4,5,81.9160830308222,100,"Rough","Avg. Reward Condition",40,"3",8,1,60,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17194",70,20,3,4,81.3649995175119,100,"Rough","Avg. Reward Condition",40,"3",8,2,48,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17195",70,21,2,4,66.8505188208105,100,"Rough","Avg. Reward Condition",40,"3",8,1,47,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17196",70,22,1,4,55.5969206133783,100,"Rough","Avg. Reward Condition",40,"3",8,1,46,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17197",70,23,10,1,40.1836169652237,100,"Rough","Avg. Reward Condition",40,"3",8,1,22,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17198",70,24,10,0,43.3847910552767,100,"Rough","Avg. Reward Condition",40,"3",8,1,11,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17199",70,25,0,4,61.7396718300263,100,"Rough","Avg. Reward Condition",40,"3",8,1,45,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17200",70,26,0,3,27.8766329094595,100,"Rough","Avg. Reward Condition",40,"3",8,1,34,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17201",70,27,0,5,72.1267915674782,100,"Rough","Avg. Reward Condition",40,"3",8,1,56,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17202",70,28,1,5,69.9793335818367,100,"Rough","Avg. Reward Condition",40,"3",8,3,57,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17203",70,29,6,5,20.2602754347386,100,"Rough","Avg. Reward Condition",40,"3",8,1,62,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17204",70,30,4,5,81.9160830308222,100,"Rough","Avg. Reward Condition",40,"3",8,7,60,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17205",70,31,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,15,59,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17206",70,32,7,2,26.7980711857913,100,"Rough","Avg. Reward Condition",40,"3",8,9,30,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17207",70,33,7,1,50.2177427569694,100,"Rough","Avg. Reward Condition",40,"3",8,9,19,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17208",70,34,7,0,41.9382069240684,100,"Rough","Avg. Reward Condition",40,"3",8,10,8,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17209",70,35,8,0,19.9542007611665,100,"Rough","Avg. Reward Condition",40,"3",8,2,9,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17210",70,36,10,2,57.5348979137983,100,"Rough","Avg. Reward Condition",40,"3",8,3,33,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17211",70,37,9,2,75.3584348689062,100,"Rough","Avg. Reward Condition",40,"3",8,1,32,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17212",70,38,8,2,46.8578212721829,100,"Rough","Avg. Reward Condition",40,"3",8,2,31,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17213",70,39,8,7,14.1323595247913,100,"Rough","Avg. Reward Condition",40,"3",8,1,86,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17214",70,40,3,3,52.6628186310928,100,"Rough","Avg. Reward Condition",40,"3",8,1,37,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17215",70,41,1,3,30.8979610069097,100,"Rough","Avg. Reward Condition",40,"3",8,2,35,555,"Long",0.0998840758577254,0.744992842585236,NA,0.513909523560766,"localGP"
"17216",70,1,7,5,16.7721316648849,16.7721316648849,"Rough","Avg. Reward Condition",20,"4",14,NA,63,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17217",70,2,3,2,76.7507190028061,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,6,26,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17218",70,3,9,4,13.8089864682808,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,1,54,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17219",70,4,7,6,23.0283508760921,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,9,74,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17220",70,5,7,9,60.2315250004543,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,8,107,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17221",70,6,5,9,30.8764007888026,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,1,105,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17222",70,7,5,1,54.5671632518635,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,3,17,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17223",70,8,6,1,38.5929151137272,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,1,18,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17224",70,9,5,2,56.3291955901051,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,8,28,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17225",70,10,3,8,65.8667223880299,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,4,92,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17226",70,11,2,8,35.4444030293938,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,3,91,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17227",70,12,10,0,54.7041711042587,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,8,11,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17228",70,13,2,2,74.8205512494422,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,1,25,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17229",70,14,2,3,58.8050378445356,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,4,36,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17230",70,15,3,3,70.0835209190621,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,3,37,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17231",70,16,4,3,65.3292450203886,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,1,38,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17232",70,17,7,9,60.2315250004543,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,2,107,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17233",70,18,7,4,30.1967224118984,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,1,52,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17234",70,19,7,3,40.584194910341,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,3,41,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17235",70,20,5,4,33.1949686505856,76.7507190028061,"Rough","Avg. Reward Condition",20,"4",14,1,50,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17236",70,21,1,3,79.9836672889353,79.9836672889353,"Rough","Avg. Reward Condition",20,"4",14,2,35,556,"Short",0.0813655191361919,0.816584065078253,NA,0.437244366514215,"localGP"
"17237",70,1,2,9,40.8922396927792,40.8922396927792,"Rough","Avg. Reward Condition",40,"5",12,NA,102,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17238",70,2,1,8,47.8034977029068,47.8034977029068,"Rough","Avg. Reward Condition",40,"5",12,1,90,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17239",70,3,5,7,95.4475396391107,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,2,83,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17240",70,4,5,8,82.0331276528132,95.4475396391107,"Rough","Avg. Reward Condition",40,"5",12,2,94,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17241",70,5,5,6,100,100,"Rough","Avg. Reward Condition",40,"5",12,2,72,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17242",70,6,4,6,68.9050868774384,100,"Rough","Avg. Reward Condition",40,"5",12,3,71,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17243",70,7,5,6,100,100,"Rough","Avg. Reward Condition",40,"5",12,2,72,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17244",70,8,5,7,95.4475396391107,100,"Rough","Avg. Reward Condition",40,"5",12,3,83,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17245",70,9,6,7,79.1421963160271,100,"Rough","Avg. Reward Condition",40,"5",12,12,84,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17246",70,10,7,7,63.3946973965317,100,"Rough","Avg. Reward Condition",40,"5",12,1,85,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17247",70,11,8,7,81.8274104004157,100,"Rough","Avg. Reward Condition",40,"5",12,2,86,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17248",70,12,8,6,87.8662142990348,100,"Rough","Avg. Reward Condition",40,"5",12,3,75,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17249",70,13,9,6,67.9862039342171,100,"Rough","Avg. Reward Condition",40,"5",12,2,76,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17250",70,14,9,7,78.9152227809253,100,"Rough","Avg. Reward Condition",40,"5",12,1,87,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17251",70,15,9,8,85.7573935505375,100,"Rough","Avg. Reward Condition",40,"5",12,2,98,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17252",70,16,8,8,74.2665096632298,100,"Rough","Avg. Reward Condition",40,"5",12,1,97,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17253",70,17,10,8,81.5439013979377,100,"Rough","Avg. Reward Condition",40,"5",12,1,99,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17254",70,18,9,9,79.9813230498627,100,"Rough","Avg. Reward Condition",40,"5",12,3,109,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17255",70,19,10,9,82.6126094041151,100,"Rough","Avg. Reward Condition",40,"5",12,2,110,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17256",70,20,3,4,34.4456880068481,100,"Rough","Avg. Reward Condition",40,"5",12,3,48,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17257",70,21,6,3,32.6895102887669,100,"Rough","Avg. Reward Condition",40,"5",12,2,40,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17258",70,22,0,3,40.8389593138381,100,"Rough","Avg. Reward Condition",40,"5",12,1,34,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17259",70,23,0,2,9.45487172108052,100,"Rough","Avg. Reward Condition",40,"5",12,2,23,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17260",70,24,3,3,78.6603428808522,100,"Rough","Avg. Reward Condition",40,"5",12,3,37,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17261",70,25,2,3,54.2459554545329,100,"Rough","Avg. Reward Condition",40,"5",12,1,36,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17262",70,26,3,3,78.6603428808522,100,"Rough","Avg. Reward Condition",40,"5",12,7,37,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17263",70,27,3,2,92.3609329000905,100,"Rough","Avg. Reward Condition",40,"5",12,1,26,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17264",70,28,2,2,75.2998584228021,100,"Rough","Avg. Reward Condition",40,"5",12,2,25,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17265",70,29,9,3,31.6251889945826,100,"Rough","Avg. Reward Condition",40,"5",12,1,43,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17266",70,30,1,4,55.4418868810273,100,"Rough","Avg. Reward Condition",40,"5",12,2,46,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17267",70,31,1,0,41.1943881385289,100,"Rough","Avg. Reward Condition",40,"5",12,1,2,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17268",70,32,5,9,58.4786729876124,100,"Rough","Avg. Reward Condition",40,"5",12,1,105,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17269",70,33,4,9,46.7098213602663,100,"Rough","Avg. Reward Condition",40,"5",12,1,104,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17270",70,34,2,6,23.8521883882805,100,"Rough","Avg. Reward Condition",40,"5",12,2,69,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17271",70,35,1,6,45.9269738346831,100,"Rough","Avg. Reward Condition",40,"5",12,1,68,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17272",70,36,8,6,87.8662142990348,100,"Rough","Avg. Reward Condition",40,"5",12,2,75,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17273",70,37,8,5,68.8394216351871,100,"Rough","Avg. Reward Condition",40,"5",12,1,64,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17274",70,38,7,5,86.8061250260335,100,"Rough","Avg. Reward Condition",40,"5",12,1,63,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17275",70,39,6,5,78.7023797954434,100,"Rough","Avg. Reward Condition",40,"5",12,4,62,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17276",70,40,6,6,97.0143306966023,100,"Rough","Avg. Reward Condition",40,"5",12,7,73,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17277",70,41,5,6,100,100,"Rough","Avg. Reward Condition",40,"5",12,1,72,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17278",70,1,1,9,100,100,"Rough","Avg. Reward Condition",20,"6",1,NA,101,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17279",70,2,2,9,72.3557087257552,100,"Rough","Avg. Reward Condition",20,"6",1,9,102,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17280",70,3,4,8,14.9807889176942,100,"Rough","Avg. Reward Condition",20,"6",1,0,93,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17281",70,4,3,8,30.5083687411474,100,"Rough","Avg. Reward Condition",20,"6",1,1,92,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17282",70,5,0,8,74.6091743351065,100,"Rough","Avg. Reward Condition",20,"6",1,1,89,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17283",70,6,1,8,67.4295625369789,100,"Rough","Avg. Reward Condition",20,"6",1,1,90,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17284",70,7,4,6,37.058891508221,100,"Rough","Avg. Reward Condition",20,"6",1,1,71,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17285",70,8,1,5,36.553012201289,100,"Rough","Avg. Reward Condition",20,"6",1,1,57,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
