"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18392",75,19,4,10,50.1734021580436,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,115,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18393",75,20,10,6,4.00396565093741,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,77,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18394",75,21,10,5,0,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,66,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18395",75,22,9,5,24.6756997708118,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,2,65,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18396",75,23,8,5,56.4980224110685,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,3,64,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18397",75,24,8,4,82.3720950519791,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,53,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18398",75,25,8,3,90.835081359783,91.6070668613234,"Smooth","Max. Reward Condition",40,"2",12,1,42,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18399",75,26,7,3,100,100,"Smooth","Max. Reward Condition",40,"2",12,1,41,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18400",75,27,6,3,93.5068125838731,100,"Smooth","Max. Reward Condition",40,"2",12,1,40,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18401",75,28,7,9,35.9255316186692,100,"Smooth","Max. Reward Condition",40,"2",12,1,107,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18402",75,29,6,9,32.7547910365206,100,"Smooth","Max. Reward Condition",40,"2",12,1,106,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18403",75,30,7,10,52.3751813067339,100,"Smooth","Max. Reward Condition",40,"2",12,7,118,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18404",75,31,6,10,47.2979280816203,100,"Smooth","Max. Reward Condition",40,"2",12,3,117,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18405",75,32,7,6,43.6051225794577,100,"Smooth","Max. Reward Condition",40,"2",12,1,74,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18406",75,33,7,5,73.6750411486105,100,"Smooth","Max. Reward Condition",40,"2",12,1,63,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18407",75,34,6,5,79.5338753179985,100,"Smooth","Max. Reward Condition",40,"2",12,2,62,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18408",75,35,6,6,53.311865572862,100,"Smooth","Max. Reward Condition",40,"2",12,1,73,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18409",75,36,6,0,45.6661617612067,100,"Smooth","Max. Reward Condition",40,"2",12,1,7,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18410",75,37,5,0,54.7209975036493,100,"Smooth","Max. Reward Condition",40,"2",12,1,6,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18411",75,38,4,0,66.8092274303113,100,"Smooth","Max. Reward Condition",40,"2",12,1,5,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18412",75,39,4,1,66.0458418650704,100,"Smooth","Max. Reward Condition",40,"2",12,1,16,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18413",75,40,0,1,88.5901743748895,100,"Smooth","Max. Reward Condition",40,"2",12,1,12,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18414",75,41,3,0,77.728167035626,100,"Smooth","Max. Reward Condition",40,"2",12,1,4,594,"Long",16.4722582994974,NA,0.0068550440800503,44.6919479242746,"localBMT"
"18415",75,1,1,5,58.282706196504,58.282706196504,"Smooth","Max. Reward Condition",20,"3",15,NA,57,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18416",75,2,0,5,74.8869291688541,74.8869291688541,"Smooth","Max. Reward Condition",20,"3",15,5,56,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18417",75,3,0,4,88.4940198228147,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,2,45,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18418",75,4,1,4,76.7803085579,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,2,46,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18419",75,5,8,0,41.985382014617,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,9,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18420",75,6,10,4,29.2505210487849,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,55,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18421",75,7,9,4,47.6514862649887,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,54,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18422",75,8,9,3,41.0391487308799,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,43,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18423",75,9,9,2,36.8224406749916,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,32,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18424",75,10,10,2,22.3187653992071,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,33,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18425",75,11,10,3,22.295804383829,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,44,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18426",75,12,7,4,87.2557254317283,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,52,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18427",75,13,7,5,79.2672015230867,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,3,63,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18428",75,14,8,5,71.3875883840971,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,6,64,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18429",75,15,9,5,48.7281895927551,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,5,65,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18430",75,16,10,5,33.3873532349479,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,66,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18431",75,17,10,6,46.4573732881052,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,77,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18432",75,18,9,6,55.9345296182349,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,76,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18433",75,19,9,7,74.7740845080122,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,2,87,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18434",75,20,9,8,85.9935987431236,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,98,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18435",75,21,8,8,74.834824689837,88.4940198228147,"Smooth","Max. Reward Condition",20,"3",15,1,97,595,"Short",15.4173136399554,NA,0.00674924450270023,44.736311636661,"localBMT"
"18436",75,1,2,5,20.4513083423289,20.4513083423289,"Smooth","Max. Reward Condition",40,"4",6,NA,58,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18437",75,2,1,5,27.4336791133148,27.4336791133148,"Smooth","Max. Reward Condition",40,"4",6,2,57,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18438",75,3,6,7,69.2850731622531,69.2850731622531,"Smooth","Max. Reward Condition",40,"4",6,5,84,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18439",75,4,6,8,71.1588198470103,71.1588198470103,"Smooth","Max. Reward Condition",40,"4",6,2,95,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18440",75,5,5,8,69.7460785994723,71.1588198470103,"Smooth","Max. Reward Condition",40,"4",6,1,94,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18441",75,6,6,9,46.771318216691,71.1588198470103,"Smooth","Max. Reward Condition",40,"4",6,2,106,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18442",75,7,6,10,13.6801088877566,71.1588198470103,"Smooth","Max. Reward Condition",40,"4",6,1,117,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18443",75,8,7,10,3.33654568061377,71.1588198470103,"Smooth","Max. Reward Condition",40,"4",6,1,118,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18444",75,9,7,9,32.5199855204638,71.1588198470103,"Smooth","Max. Reward Condition",40,"4",6,1,107,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18445",75,10,8,9,17.8799289418693,71.1588198470103,"Smooth","Max. Reward Condition",40,"4",6,1,108,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18446",75,11,9,8,27.8614835316865,71.1588198470103,"Smooth","Max. Reward Condition",40,"4",6,1,98,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18447",75,12,9,7,24.5382618111123,71.1588198470103,"Smooth","Max. Reward Condition",40,"4",6,2,87,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18448",75,13,9,6,24.9994279323734,71.1588198470103,"Smooth","Max. Reward Condition",40,"4",6,1,76,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18449",75,14,9,5,47.6242320444197,71.1588198470103,"Smooth","Max. Reward Condition",40,"4",6,1,65,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18450",75,15,8,5,65.312637472994,71.1588198470103,"Smooth","Max. Reward Condition",40,"4",6,1,64,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18451",75,16,8,4,97.0826071590355,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,53,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18452",75,17,8,3,96.7759200030511,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,42,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18453",75,18,9,3,78.1872260870412,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,43,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18454",75,19,6,3,48.5714004605083,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,40,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18455",75,20,7,3,83.0785227864964,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,41,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18456",75,21,2,6,48.7631387346999,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,69,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18457",75,22,1,6,51.3627161368522,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,68,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18458",75,23,3,6,47.761768748058,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,3,70,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18459",75,24,3,7,70.6474739861975,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,81,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18460",75,25,3,8,65.7283342233365,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,92,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18461",75,26,3,9,44.2324010075494,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,103,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18462",75,27,1,10,27.2777920836728,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,3,112,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18463",75,28,0,10,27.6049315406437,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,5,111,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18464",75,29,7,2,69.2230522197631,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,30,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18465",75,30,8,2,73.4378420337566,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,31,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18466",75,31,6,4,48.6876900257198,97.0826071590355,"Smooth","Max. Reward Condition",40,"4",6,1,51,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18467",75,32,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,2,7,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18468",75,33,7,0,76.6099885337562,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,8,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18469",75,34,7,1,66.2081952811941,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,19,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18470",75,35,3,10,31.5878383419041,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,114,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18471",75,36,4,10,21.5203667935801,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,115,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18472",75,37,5,10,16.7237716828291,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,116,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18473",75,38,5,9,45.5768576947045,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,105,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18474",75,39,1,3,26.6587048893873,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,2,35,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18475",75,40,2,3,27.9757756063571,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,4,36,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18476",75,41,3,3,23.8285700827482,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,37,596,"Long",16.3461481204696,NA,0.00676092835423127,44.7559859978578,"localBMT"
"18477",75,1,7,9,67.2984555221483,67.2984555221483,"Smooth","Max. Reward Condition",20,"5",8,NA,107,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18478",75,2,8,9,57.4756229779388,67.2984555221483,"Smooth","Max. Reward Condition",20,"5",8,1,108,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18479",75,3,6,9,77.4487398793945,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,2,106,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18480",75,4,6,8,71.2934517533183,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,3,95,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18481",75,5,6,7,59.0991994328409,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,4,84,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18482",75,6,7,7,35.6783955597952,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,2,85,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18483",75,7,7,8,52.18418014426,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,1,96,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18484",75,8,6,7,59.0991994328409,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,2,84,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18485",75,9,7,6,19.4703139078059,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,2,74,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18486",75,10,7,5,10.8544905371011,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,1,63,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18487",75,11,6,5,24.9029834451817,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,2,62,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18488",75,12,6,4,23.1225942180868,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,1,51,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18489",75,13,9,2,39.7926939028122,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,3,32,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18490",75,14,9,3,38.4042748349402,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,1,43,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18491",75,15,10,3,45.1684975782812,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,3,44,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18492",75,16,10,4,38.6752190157275,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,1,55,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18493",75,17,10,5,26.6606729606408,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,2,66,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18494",75,18,9,5,5.98499438320245,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,2,65,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18495",75,19,9,6,0.552217712350211,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,1,76,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18496",75,20,9,7,8.73570344010294,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,1,87,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18497",75,21,8,7,12.0214934675886,77.4487398793945,"Smooth","Max. Reward Condition",20,"5",8,6,86,597,"Short",14.8058423365236,NA,0.00677718788963894,44.7368170266603,"localBMT"
"18498",75,1,6,7,42.640926966951,42.640926966951,"Smooth","Max. Reward Condition",40,"6",17,NA,84,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18499",75,2,6,6,38.4420030288215,42.640926966951,"Smooth","Max. Reward Condition",40,"6",17,1,73,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18500",75,3,7,6,30.9694766007863,42.640926966951,"Smooth","Max. Reward Condition",40,"6",17,1,74,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18501",75,4,8,6,24.6023521436178,42.640926966951,"Smooth","Max. Reward Condition",40,"6",17,1,75,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18502",75,5,8,5,36.5772133954918,42.640926966951,"Smooth","Max. Reward Condition",40,"6",17,4,64,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18503",75,6,8,4,58.6672132245124,58.6672132245124,"Smooth","Max. Reward Condition",40,"6",17,1,53,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18504",75,7,7,4,56.6212677479783,58.6672132245124,"Smooth","Max. Reward Condition",40,"6",17,4,52,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18505",75,8,6,4,46.1706494795548,58.6672132245124,"Smooth","Max. Reward Condition",40,"6",17,3,51,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18506",75,9,6,1,83.5289839901781,83.5289839901781,"Smooth","Max. Reward Condition",40,"6",17,6,18,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18507",75,10,6,2,96.4479690873783,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,6,29,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18508",75,11,6,3,77.6943761944217,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,2,40,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18509",75,12,5,3,57.4419391392903,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,39,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18510",75,13,7,3,87.0553952809345,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,1,41,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18511",75,14,7,2,100,100,"Smooth","Max. Reward Condition",40,"6",17,1,30,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18512",75,15,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"6",17,1,31,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18513",75,16,9,2,61.8697143751563,100,"Smooth","Max. Reward Condition",40,"6",17,1,32,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18514",75,17,9,1,48.4516354859961,100,"Smooth","Max. Reward Condition",40,"6",17,1,21,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18515",75,18,8,1,68.6133466936828,100,"Smooth","Max. Reward Condition",40,"6",17,1,20,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18516",75,19,8,0,49.106053527187,100,"Smooth","Max. Reward Condition",40,"6",17,1,9,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18517",75,20,7,0,53.7054980742642,100,"Smooth","Max. Reward Condition",40,"6",17,1,8,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18518",75,21,6,0,55.1485232212969,100,"Smooth","Max. Reward Condition",40,"6",17,1,7,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18519",75,22,5,0,51.2923547001158,100,"Smooth","Max. Reward Condition",40,"6",17,1,6,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18520",75,23,5,1,72.8601958198594,100,"Smooth","Max. Reward Condition",40,"6",17,2,17,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18521",75,24,4,1,54.216933193983,100,"Smooth","Max. Reward Condition",40,"6",17,2,16,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18522",75,25,3,0,31.2242109275775,100,"Smooth","Max. Reward Condition",40,"6",17,1,4,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18523",75,26,0,7,37.7487692154297,100,"Smooth","Max. Reward Condition",40,"6",17,1,78,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18524",75,27,0,6,24.70793198185,100,"Smooth","Max. Reward Condition",40,"6",17,1,67,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18525",75,28,0,5,14.6157171893034,100,"Smooth","Max. Reward Condition",40,"6",17,1,56,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18526",75,29,1,5,24.8309813859699,100,"Smooth","Max. Reward Condition",40,"6",17,3,57,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18527",75,30,1,4,13.7262311536973,100,"Smooth","Max. Reward Condition",40,"6",17,7,46,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18528",75,31,0,4,11.3109736715877,100,"Smooth","Max. Reward Condition",40,"6",17,1,45,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18529",75,32,2,0,15.4693129293843,100,"Smooth","Max. Reward Condition",40,"6",17,3,3,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18530",75,33,2,8,48.0731340259194,100,"Smooth","Max. Reward Condition",40,"6",17,6,91,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18531",75,34,2,5,23.9556291364037,100,"Smooth","Max. Reward Condition",40,"6",17,6,58,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18532",75,35,2,6,41.1172529552133,100,"Smooth","Max. Reward Condition",40,"6",17,2,69,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18533",75,36,2,7,49.4595508688807,100,"Smooth","Max. Reward Condition",40,"6",17,8,80,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18534",75,37,7,7,33.1198816773425,100,"Smooth","Max. Reward Condition",40,"6",17,1,85,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18535",75,38,7,8,35.6834126986432,100,"Smooth","Max. Reward Condition",40,"6",17,1,96,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18536",75,39,7,9,40.2175415694295,100,"Smooth","Max. Reward Condition",40,"6",17,1,107,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18537",75,40,8,9,39.3911135396485,100,"Smooth","Max. Reward Condition",40,"6",17,1,108,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18538",75,41,9,9,38.1539878270741,100,"Smooth","Max. Reward Condition",40,"6",17,1,109,598,"Long",15.1316802851835,NA,0.00681060258170734,43.5795406403787,"localBMT"
"18539",75,1,2,5,44.2527726273895,44.2527726273895,"Smooth","Max. Reward Condition",20,"7",7,NA,58,599,"Short",16.5903218930375,NA,0.00674582025730809,44.6636768454249,"localBMT"
