"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16745",68,5,1,4,75.1054616482232,75.1054616482232,"Smooth","Max. Reward Condition",40,"5",14,2,46,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16746",68,6,0,4,74.3910053364002,75.1054616482232,"Smooth","Max. Reward Condition",40,"5",14,2,45,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16747",68,7,0,5,89.6421882181073,89.6421882181073,"Smooth","Max. Reward Condition",40,"5",14,0,56,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16748",68,8,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16749",68,9,1,6,82.7993508969515,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,68,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16750",68,10,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16751",68,11,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16752",68,12,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16753",68,13,1,5,81.0707054894937,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,57,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16754",68,14,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16755",68,15,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16756",68,16,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16757",68,17,0,5,89.6421882181073,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,56,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16758",68,18,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16759",68,19,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16760",68,20,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16761",68,21,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16762",68,22,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16763",68,23,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16764",68,24,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16765",68,25,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16766",68,26,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16767",68,27,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16768",68,28,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16769",68,29,0,5,89.6421882181073,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,56,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16770",68,30,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16771",68,31,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16772",68,32,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16773",68,33,0,7,83.8771900600377,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,78,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16774",68,34,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16775",68,35,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16776",68,36,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16777",68,37,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16778",68,38,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16779",68,39,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16780",68,40,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16781",68,41,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",40,"5",14,0,67,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16782",68,1,6,5,47.5283405649768,47.5283405649768,"Smooth","Max. Reward Condition",20,"6",18,NA,62,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16783",68,2,1,1,66.32099765632,66.32099765632,"Smooth","Max. Reward Condition",20,"6",18,16,13,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16784",68,3,1,1,66.32099765632,66.32099765632,"Smooth","Max. Reward Condition",20,"6",18,7,13,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16785",68,4,9,9,73.4532504335013,73.4532504335013,"Smooth","Max. Reward Condition",20,"6",18,12,109,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16786",68,5,1,5,32.1105219152398,73.4532504335013,"Smooth","Max. Reward Condition",20,"6",18,1,57,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16787",68,6,9,9,73.4532504335013,73.4532504335013,"Smooth","Max. Reward Condition",20,"6",18,2,109,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16788",68,7,8,0,23.0976951541548,73.4532504335013,"Smooth","Max. Reward Condition",20,"6",18,2,9,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16789",68,8,9,10,65.9627362064572,73.4532504335013,"Smooth","Max. Reward Condition",20,"6",18,1,120,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16790",68,9,9,9,73.4532504335013,73.4532504335013,"Smooth","Max. Reward Condition",20,"6",18,1,109,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16791",68,10,0,1,66.4814300236311,73.4532504335013,"Smooth","Max. Reward Condition",20,"6",18,1,12,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16792",68,11,9,9,73.4532504335013,73.4532504335013,"Smooth","Max. Reward Condition",20,"6",18,1,109,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16793",68,12,9,9,73.4532504335013,73.4532504335013,"Smooth","Max. Reward Condition",20,"6",18,2,109,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16794",68,13,10,8,63.9425036027233,73.4532504335013,"Smooth","Max. Reward Condition",20,"6",18,1,99,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16795",68,14,10,9,55.3631900890162,73.4532504335013,"Smooth","Max. Reward Condition",20,"6",18,2,110,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16796",68,15,8,9,95.6476719207945,95.6476719207945,"Smooth","Max. Reward Condition",20,"6",18,8,108,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16797",68,16,8,9,95.6476719207945,95.6476719207945,"Smooth","Max. Reward Condition",20,"6",18,10,108,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16798",68,17,8,9,95.6476719207945,95.6476719207945,"Smooth","Max. Reward Condition",20,"6",18,0,108,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16799",68,18,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,0,97,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16800",68,19,8,9,95.6476719207945,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,0,108,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16801",68,20,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,0,97,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16802",68,21,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",20,"6",18,0,97,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16803",68,1,9,8,30.62461837546,30.62461837546,"Smooth","Max. Reward Condition",40,"7",8,NA,98,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16804",68,2,0,10,81.3514743848773,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,1,111,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16805",68,3,0,9,77.4018739566116,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,2,100,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16806",68,4,1,10,82.1094518991822,82.1094518991822,"Smooth","Max. Reward Condition",40,"7",8,1,112,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16807",68,5,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,1,101,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16808",68,6,2,8,73.7096548864584,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,1,91,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16809",68,7,1,10,82.1094518991822,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,2,112,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16810",68,8,1,10,82.1094518991822,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,1,112,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16811",68,9,1,8,79.9970506257152,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,2,90,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16812",68,10,0,10,81.3514743848773,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,2,111,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16813",68,11,1,10,82.1094518991822,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,3,112,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16814",68,12,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,3,101,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16815",68,13,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,101,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16816",68,14,2,9,76.6122956524742,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,102,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16817",68,15,0,10,81.3514743848773,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,111,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16818",68,16,0,9,77.4018739566116,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,100,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16819",68,17,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,101,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16820",68,18,0,10,81.3514743848773,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,111,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16821",68,19,0,10,81.3514743848773,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,111,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16822",68,20,0,8,70.4480499483534,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,89,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16823",68,21,1,7,68.9497742799192,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,79,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16824",68,22,2,9,76.6122956524742,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,102,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16825",68,23,1,8,79.9970506257152,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,90,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16826",68,24,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,101,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16827",68,25,1,10,82.1094518991822,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,112,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16828",68,26,1,10,82.1094518991822,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,112,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16829",68,27,0,10,81.3514743848773,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,111,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16830",68,28,0,10,81.3514743848773,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,111,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16831",68,29,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,101,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16832",68,30,0,10,81.3514743848773,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,111,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16833",68,31,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,101,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16834",68,32,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,1,101,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16835",68,33,0,9,77.4018739566116,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,100,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16836",68,34,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,101,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16837",68,35,2,9,76.6122956524742,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,102,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16838",68,36,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,101,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16839",68,37,3,10,67.2830597882211,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,114,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16840",68,38,1,10,82.1094518991822,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,1,112,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16841",68,39,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,101,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16842",68,40,2,10,71.7231621660827,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,113,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16843",68,41,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",40,"7",8,0,101,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16844",68,1,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",20,"8",16,NA,28,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16845",68,2,5,1,78.4285887019201,85.1340302595618,"Smooth","Max. Reward Condition",20,"8",16,16,17,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16846",68,3,5,2,85.1340302595618,85.1340302595618,"Smooth","Max. Reward Condition",20,"8",16,9,28,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16847",68,4,4,2,86.1145360207892,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,14,27,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16848",68,5,4,2,86.1145360207892,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,6,27,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16849",68,6,4,3,72.2648913185016,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,1,38,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16850",68,7,4,1,76.6837505842786,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,1,16,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16851",68,8,5,2,85.1340302595618,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,2,28,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16852",68,9,5,2,85.1340302595618,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,2,28,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16853",68,10,4,2,86.1145360207892,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,1,27,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16854",68,11,5,2,85.1340302595618,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,2,28,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16855",68,12,3,3,74.3727014476185,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,1,37,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16856",68,13,0,4,22.1861384031073,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,1,45,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16857",68,14,5,2,85.1340302595618,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,1,28,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16858",68,15,5,2,85.1340302595618,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,2,28,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16859",68,16,6,3,62.1422131667388,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,0,40,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16860",68,17,4,2,86.1145360207892,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,0,27,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16861",68,18,4,2,86.1145360207892,86.1145360207892,"Smooth","Max. Reward Condition",20,"8",16,0,27,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16862",68,19,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",20,"8",16,0,26,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16863",68,20,2,2,86.0946891649491,88.8779453171033,"Smooth","Max. Reward Condition",20,"8",16,0,25,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16864",68,21,3,1,80.8444121318963,88.8779453171033,"Smooth","Max. Reward Condition",20,"8",16,0,15,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16865",69,1,8,3,14.822879672341,14.822879672341,"Rough","Avg. Reward Condition",20,"1",16,NA,42,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16866",69,2,1,3,12.8351269156198,14.822879672341,"Rough","Avg. Reward Condition",20,"1",16,18,35,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16867",69,3,0,6,35.4675147086049,35.4675147086049,"Rough","Avg. Reward Condition",20,"1",16,10,67,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16868",69,4,3,9,73.328444338372,73.328444338372,"Rough","Avg. Reward Condition",20,"1",16,20,103,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16869",69,5,9,9,48.2469413431705,73.328444338372,"Rough","Avg. Reward Condition",20,"1",16,10,109,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16870",69,6,9,4,32.5386103866141,73.328444338372,"Rough","Avg. Reward Condition",20,"1",16,8,54,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16871",69,7,2,8,47.6806943266492,73.328444338372,"Rough","Avg. Reward Condition",20,"1",16,1,91,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16872",69,8,4,10,54.7578057805641,73.328444338372,"Rough","Avg. Reward Condition",20,"1",16,2,115,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16873",69,9,8,9,55.0798412458746,73.328444338372,"Rough","Avg. Reward Condition",20,"1",16,3,108,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16874",69,10,1,1,62.6840921632326,73.328444338372,"Rough","Avg. Reward Condition",20,"1",16,2,13,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16875",69,11,0,10,17.1695572843535,73.328444338372,"Rough","Avg. Reward Condition",20,"1",16,1,111,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16876",69,12,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,77,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16877",69,13,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,3,88,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16878",69,14,0,1,45.6400924104609,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,3,12,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16879",69,15,3,1,15.9471132222675,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,5,15,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16880",69,16,9,6,72.6451286930569,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,76,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16881",69,17,4,8,36.8102979545033,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,93,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16882",69,18,10,7,85.439763813076,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,4,88,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16883",69,19,2,0,58.0037440903614,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,3,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16884",69,20,2,9,67.2457029271411,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,102,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16885",69,21,9,7,82.1507669313946,87.869042125599,"Rough","Avg. Reward Condition",20,"1",16,1,87,545,"Short",0.03539380181551,0.899892516801447,NA,0.326406701971143,"GP"
"16886",69,1,5,1,43.6190773335881,43.6190773335881,"Rough","Avg. Reward Condition",40,"2",8,NA,17,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16887",69,2,6,8,52.2947513271063,52.2947513271063,"Rough","Avg. Reward Condition",40,"2",8,13,95,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16888",69,3,7,7,17.1903965403995,52.2947513271063,"Rough","Avg. Reward Condition",40,"2",8,10,85,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16889",69,4,8,9,24.6189505790848,52.2947513271063,"Rough","Avg. Reward Condition",40,"2",8,20,108,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16890",69,5,10,6,58.4861545371747,58.4861545371747,"Rough","Avg. Reward Condition",40,"2",8,10,77,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16891",69,6,0,6,53.3749498153178,58.4861545371747,"Rough","Avg. Reward Condition",40,"2",8,13,67,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16892",69,7,8,4,60.2211526419582,60.2211526419582,"Rough","Avg. Reward Condition",40,"2",8,2,53,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16893",69,8,9,5,83.9959054519375,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,65,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
