"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17264",70,28,9,10,67.4802551534836,100,"Rough","Avg. Reward Condition",40,"5",12,2,120,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17265",70,29,7,7,63.3946973965317,100,"Rough","Avg. Reward Condition",40,"5",12,1,85,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17266",70,30,0,2,9.45487172108052,100,"Rough","Avg. Reward Condition",40,"5",12,2,23,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17267",70,31,0,3,40.8389593138381,100,"Rough","Avg. Reward Condition",40,"5",12,1,34,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17268",70,32,7,9,33.6333693402213,100,"Rough","Avg. Reward Condition",40,"5",12,1,107,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17269",70,33,0,4,73.4344016997412,100,"Rough","Avg. Reward Condition",40,"5",12,1,45,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17270",70,34,0,5,77.2112954701878,100,"Rough","Avg. Reward Condition",40,"5",12,2,56,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17271",70,35,10,0,62.934470369234,100,"Rough","Avg. Reward Condition",40,"5",12,1,11,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17272",70,36,10,1,80.8865853596209,100,"Rough","Avg. Reward Condition",40,"5",12,2,22,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17273",70,37,10,2,40.3253784101298,100,"Rough","Avg. Reward Condition",40,"5",12,1,33,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17274",70,38,6,9,44.7235531380428,100,"Rough","Avg. Reward Condition",40,"5",12,1,106,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17275",70,39,6,8,66.326299077943,100,"Rough","Avg. Reward Condition",40,"5",12,4,95,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17276",70,40,5,8,82.0331276528132,100,"Rough","Avg. Reward Condition",40,"5",12,7,94,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17277",70,41,4,8,46.4068555234457,100,"Rough","Avg. Reward Condition",40,"5",12,1,93,557,"Long",0.0872975579891358,0.796613286100179,NA,0.488873471921294,"localGP"
"17278",70,1,6,10,30.4281577841895,30.4281577841895,"Rough","Avg. Reward Condition",20,"6",1,NA,117,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17279",70,2,7,3,90.8008789663477,90.8008789663477,"Rough","Avg. Reward Condition",20,"6",1,9,41,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17280",70,3,7,4,77.4616893062404,90.8008789663477,"Rough","Avg. Reward Condition",20,"6",1,0,52,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17281",70,4,7,3,90.8008789663477,90.8008789663477,"Rough","Avg. Reward Condition",20,"6",1,1,41,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17282",70,5,6,3,82.7136870116885,90.8008789663477,"Rough","Avg. Reward Condition",20,"6",1,1,40,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17283",70,6,9,6,61.0773012184803,90.8008789663477,"Rough","Avg. Reward Condition",20,"6",1,1,76,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17284",70,7,1,9,100,100,"Rough","Avg. Reward Condition",20,"6",1,1,101,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17285",70,8,1,10,77.0882484878786,100,"Rough","Avg. Reward Condition",20,"6",1,1,112,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17286",70,9,2,10,52.565154764264,100,"Rough","Avg. Reward Condition",20,"6",1,2,113,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17287",70,10,2,9,72.3557087257552,100,"Rough","Avg. Reward Condition",20,"6",1,1,102,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17288",70,11,1,9,100,100,"Rough","Avg. Reward Condition",20,"6",1,1,101,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17289",70,12,1,9,100,100,"Rough","Avg. Reward Condition",20,"6",1,2,101,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17290",70,13,1,9,100,100,"Rough","Avg. Reward Condition",20,"6",1,1,101,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17291",70,14,1,8,67.4295625369789,100,"Rough","Avg. Reward Condition",20,"6",1,2,90,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17292",70,15,0,9,85.6539294273783,100,"Rough","Avg. Reward Condition",20,"6",1,1,100,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17293",70,16,0,10,65.0870540007068,100,"Rough","Avg. Reward Condition",20,"6",1,2,111,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17294",70,17,1,5,36.553012201289,100,"Rough","Avg. Reward Condition",20,"6",1,1,57,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17295",70,18,3,0,22.5301208321615,100,"Rough","Avg. Reward Condition",20,"6",1,1,4,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17296",70,19,9,5,46.4508872756904,100,"Rough","Avg. Reward Condition",20,"6",1,1,65,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17297",70,20,10,6,66.4033612703387,100,"Rough","Avg. Reward Condition",20,"6",1,1,77,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17298",70,21,6,7,56.6570427677056,100,"Rough","Avg. Reward Condition",20,"6",1,4,84,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17299",70,1,0,1,42.1655197788006,42.1655197788006,"Rough","Avg. Reward Condition",40,"7",11,NA,12,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17300",70,2,0,0,47.9642355475916,47.9642355475916,"Rough","Avg. Reward Condition",40,"7",11,7,1,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17301",70,3,1,0,40.8488487494804,47.9642355475916,"Rough","Avg. Reward Condition",40,"7",11,5,2,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17302",70,4,8,6,60.0661393407619,60.0661393407619,"Rough","Avg. Reward Condition",40,"7",11,7,75,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17303",70,5,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,7,74,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17304",70,6,7,5,74.6263346102851,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,13,63,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17305",70,7,8,4,42.7763415301342,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,3,53,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17306",70,8,2,5,2.60066814407864,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,58,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17307",70,9,3,7,59.6140621219219,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,81,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17308",70,10,3,8,64.4887240517494,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,92,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17309",70,11,2,10,17.4994853434702,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,113,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17310",70,12,4,9,78.163385341713,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,7,104,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17311",70,13,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,4,93,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17312",70,14,4,7,65.5617086800568,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,6,82,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17313",70,15,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,10,78,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17314",70,16,9,10,19.2437103402709,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,2,120,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17315",70,17,5,3,37.4787684417098,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,39,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17316",70,18,7,3,55.8044866187351,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,41,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17317",70,19,7,1,43.7686366704455,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,2,19,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17318",70,20,7,9,39.2512889710385,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,7,107,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17319",70,21,7,8,32.5498412116833,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,5,96,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17320",70,22,7,7,41.1147763409862,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,2,85,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17321",70,23,6,7,34.4381373712981,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,3,84,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17322",70,24,6,6,71.604411900564,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,3,73,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17323",70,25,6,5,71.4465704662512,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,2,62,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17324",70,26,8,2,27.9169058810438,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,31,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17325",70,27,9,3,44.6212995024142,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,43,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17326",70,28,10,3,16.8579870376679,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,44,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17327",70,29,4,8,79.4784884383396,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,3,93,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17328",70,30,4,2,52.3985197221421,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,27,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17329",70,31,8,0,36.3714446151272,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,2,9,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17330",70,32,6,9,46.6920205360619,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,12,106,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17331",70,33,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,2,78,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17332",70,34,0,8,67.5757211779263,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,2,89,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17333",70,35,1,8,56.1053689232527,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,3,90,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17334",70,36,1,7,66.3320145159087,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,5,79,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17335",70,37,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,78,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17336",70,38,0,6,64.4347453431336,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,9,67,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17337",70,39,0,5,32.447397425839,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,1,56,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17338",70,40,0,4,39.3974743760866,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,3,45,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17339",70,41,0,10,38.3017166206563,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,6,111,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17340",70,1,7,8,38.3612104416698,38.3612104416698,"Rough","Avg. Reward Condition",20,"8",5,NA,96,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17341",70,2,6,8,31.779943763312,38.3612104416698,"Rough","Avg. Reward Condition",20,"8",5,7,95,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17342",70,3,5,8,49.7859994292566,49.7859994292566,"Rough","Avg. Reward Condition",20,"8",5,6,94,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17343",70,4,3,2,22.9115521258941,49.7859994292566,"Rough","Avg. Reward Condition",20,"8",5,7,26,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17344",70,5,5,0,55.5275348715588,55.5275348715588,"Rough","Avg. Reward Condition",20,"8",5,8,6,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17345",70,6,6,0,63.3442305024088,63.3442305024088,"Rough","Avg. Reward Condition",20,"8",5,1,7,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17346",70,7,4,2,28.5435224430932,63.3442305024088,"Rough","Avg. Reward Condition",20,"8",5,2,27,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17347",70,8,3,4,13.4107101100565,63.3442305024088,"Rough","Avg. Reward Condition",20,"8",5,1,48,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17348",70,9,9,3,37.6653431839329,63.3442305024088,"Rough","Avg. Reward Condition",20,"8",5,1,43,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17349",70,10,6,3,31.2645262268698,63.3442305024088,"Rough","Avg. Reward Condition",20,"8",5,1,40,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17350",70,11,2,2,61.7436417215084,63.3442305024088,"Rough","Avg. Reward Condition",20,"8",5,2,25,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17351",70,12,2,0,77.0544773481124,77.0544773481124,"Rough","Avg. Reward Condition",20,"8",5,2,3,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17352",70,13,10,6,82.4387014347711,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,1,77,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17353",70,14,10,5,64.2061057653187,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,2,66,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17354",70,15,9,5,12.8213865416785,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,1,65,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17355",70,16,9,2,40.6256617216609,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,6,32,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17356",70,17,10,2,22.4366254461022,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,1,33,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17357",70,18,9,5,12.8213865416785,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,1,65,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17358",70,19,1,9,34.121650392825,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,1,101,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17359",70,20,6,3,31.2645262268698,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,2,40,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17360",70,21,7,3,38.4994048862077,82.4387014347711,"Rough","Avg. Reward Condition",20,"8",5,3,41,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17361",71,1,6,3,58.46204932934,58.46204932934,"Smooth","Avg. Reward Condition",20,"1",4,NA,40,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17362",71,2,2,0,6.89979526243238,58.46204932934,"Smooth","Avg. Reward Condition",20,"1",4,1,3,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17363",71,3,7,6,13.6544402654327,58.46204932934,"Smooth","Avg. Reward Condition",20,"1",4,1,74,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17364",71,4,7,8,20.4073462741355,58.46204932934,"Smooth","Avg. Reward Condition",20,"1",4,1,96,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17365",71,5,0,7,57.2408517802081,58.46204932934,"Smooth","Avg. Reward Condition",20,"1",4,2,78,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17366",71,6,5,2,62.6895896326507,62.6895896326507,"Smooth","Avg. Reward Condition",20,"1",4,1,28,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17367",71,7,6,4,30.924964073092,62.6895896326507,"Smooth","Avg. Reward Condition",20,"1",4,1,51,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17368",71,8,3,3,42.6493647732016,62.6895896326507,"Smooth","Avg. Reward Condition",20,"1",4,1,37,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17369",71,9,2,3,46.2751915070455,62.6895896326507,"Smooth","Avg. Reward Condition",20,"1",4,1,36,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17370",71,10,2,4,57.2666992970319,62.6895896326507,"Smooth","Avg. Reward Condition",20,"1",4,1,47,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17371",71,11,1,4,69.5385782001236,69.5385782001236,"Smooth","Avg. Reward Condition",20,"1",4,1,46,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17372",71,12,0,4,77.7045247789996,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,45,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17373",71,13,4,10,47.6118662417495,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,115,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17374",71,14,5,10,45.8857630276685,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,116,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17375",71,15,6,10,41.2850345836729,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,117,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17376",71,16,3,10,58.166930942267,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,114,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17377",71,17,1,2,31.2344045277727,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,2,24,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17378",71,18,10,5,55.2879605264186,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,66,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17379",71,19,10,0,39.3750631007143,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,11,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17380",71,20,9,0,28.5113483042376,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,10,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17381",71,21,9,2,60.8169787915513,77.7045247789996,"Smooth","Avg. Reward Condition",20,"1",4,1,32,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17382",71,1,1,10,52.3386156353227,52.3386156353227,"Smooth","Avg. Reward Condition",40,"2",12,NA,112,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17383",71,2,2,10,56.8347094747695,56.8347094747695,"Smooth","Avg. Reward Condition",40,"2",12,1,113,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17384",71,3,3,10,56.0435114472606,56.8347094747695,"Smooth","Avg. Reward Condition",40,"2",12,1,114,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17385",71,4,4,10,50.1734021580436,56.8347094747695,"Smooth","Avg. Reward Condition",40,"2",12,1,115,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17386",71,5,3,9,49.1572104241762,56.8347094747695,"Smooth","Avg. Reward Condition",40,"2",12,1,103,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17387",71,6,4,9,43.7604277538818,56.8347094747695,"Smooth","Avg. Reward Condition",40,"2",12,2,104,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17388",71,7,4,8,44.7849386347308,56.8347094747695,"Smooth","Avg. Reward Condition",40,"2",12,1,93,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17389",71,8,5,8,33.2626696716199,56.8347094747695,"Smooth","Avg. Reward Condition",40,"2",12,1,94,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17390",71,9,5,7,44.2796188141099,56.8347094747695,"Smooth","Avg. Reward Condition",40,"2",12,1,83,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17391",71,10,4,7,55.6339991052458,56.8347094747695,"Smooth","Avg. Reward Condition",40,"2",12,3,82,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17392",71,11,4,6,69.9402929578259,69.9402929578259,"Smooth","Avg. Reward Condition",40,"2",12,1,71,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17393",71,12,4,5,81.4619013386726,81.4619013386726,"Smooth","Avg. Reward Condition",40,"2",12,1,60,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17394",71,13,5,5,83.4282263523052,83.4282263523052,"Smooth","Avg. Reward Condition",40,"2",12,1,61,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17395",71,14,6,5,79.5338753179985,83.4282263523052,"Smooth","Avg. Reward Condition",40,"2",12,11,62,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17396",71,15,7,5,73.6750411486105,83.4282263523052,"Smooth","Avg. Reward Condition",40,"2",12,4,63,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17397",71,16,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,8,52,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17398",71,17,7,3,100,100,"Smooth","Avg. Reward Condition",40,"2",12,5,41,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17399",71,18,7,2,81.7055728449028,100,"Smooth","Avg. Reward Condition",40,"2",12,5,30,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17400",71,19,6,2,76.2154010587137,100,"Smooth","Avg. Reward Condition",40,"2",12,3,29,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17401",71,20,6,3,93.5068125838731,100,"Smooth","Avg. Reward Condition",40,"2",12,8,40,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17402",71,21,5,2,72.222423838947,100,"Smooth","Avg. Reward Condition",40,"2",12,8,28,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17403",71,22,5,1,61.298270312389,100,"Smooth","Avg. Reward Condition",40,"2",12,2,17,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17404",71,23,5,0,54.7209975036493,100,"Smooth","Avg. Reward Condition",40,"2",12,1,6,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17405",71,24,6,0,45.6661617612067,100,"Smooth","Avg. Reward Condition",40,"2",12,1,7,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17406",71,25,4,0,66.8092274303113,100,"Smooth","Avg. Reward Condition",40,"2",12,1,5,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17407",71,26,3,0,77.728167035626,100,"Smooth","Avg. Reward Condition",40,"2",12,3,4,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17408",71,27,3,1,71.7864574652876,100,"Smooth","Avg. Reward Condition",40,"2",12,1,15,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17409",71,28,2,1,83.115149766861,100,"Smooth","Avg. Reward Condition",40,"2",12,3,14,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17410",71,29,1,1,93.1487172467222,100,"Smooth","Avg. Reward Condition",40,"2",12,1,13,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17411",71,30,1,0,93.9332136441105,100,"Smooth","Avg. Reward Condition",40,"2",12,7,2,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17412",71,31,2,0,88.3594152047189,100,"Smooth","Avg. Reward Condition",40,"2",12,3,3,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
