"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14984",61,1,9,4,45.419237242006,45.419237242006,"Smooth","Max. Reward Condition",20,"4",12,NA,54,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14985",61,2,9,5,24.6756997708118,45.419237242006,"Smooth","Max. Reward Condition",20,"4",12,10,65,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14986",61,3,10,5,0,45.419237242006,"Smooth","Max. Reward Condition",20,"4",12,8,66,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14987",61,4,6,8,24.1394643425248,45.419237242006,"Smooth","Max. Reward Condition",20,"4",12,1,95,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14988",61,5,6,3,93.5068125838731,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,1,40,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14989",61,6,7,3,100,100,"Smooth","Max. Reward Condition",20,"4",12,1,41,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14990",61,7,7,2,81.7055728449028,100,"Smooth","Max. Reward Condition",20,"4",12,4,30,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14991",61,8,7,1,58.2246522951766,100,"Smooth","Max. Reward Condition",20,"4",12,1,19,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14992",61,9,6,1,57.2718869209869,100,"Smooth","Max. Reward Condition",20,"4",12,7,18,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14993",61,10,6,2,76.2154010587137,100,"Smooth","Max. Reward Condition",20,"4",12,9,29,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14994",61,11,5,3,85.0405817377873,100,"Smooth","Max. Reward Condition",20,"4",12,5,39,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14995",61,12,5,4,91.6070668613234,100,"Smooth","Max. Reward Condition",20,"4",12,1,50,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14996",61,13,6,4,96.2248891728972,100,"Smooth","Max. Reward Condition",20,"4",12,3,51,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14997",61,14,5,4,91.6070668613234,100,"Smooth","Max. Reward Condition",20,"4",12,2,50,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14998",61,15,4,4,83.8094083273427,100,"Smooth","Max. Reward Condition",20,"4",12,1,49,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14999",61,16,4,5,81.4619013386726,100,"Smooth","Max. Reward Condition",20,"4",12,2,60,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15000",61,17,0,6,16.2201000244058,100,"Smooth","Max. Reward Condition",20,"4",12,2,67,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15001",61,18,1,7,23.4041601138148,100,"Smooth","Max. Reward Condition",20,"4",12,5,79,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15002",61,19,2,7,35.5706489082706,100,"Smooth","Max. Reward Condition",20,"4",12,6,80,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15003",61,20,2,6,29.3538004814199,100,"Smooth","Max. Reward Condition",20,"4",12,11,69,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15004",61,21,10,9,57.1221024404063,100,"Smooth","Max. Reward Condition",20,"4",12,1,110,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15005",61,1,9,4,22.6220086170282,22.6220086170282,"Smooth","Max. Reward Condition",40,"5",8,NA,54,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15006",61,2,7,4,18.2419244759764,22.6220086170282,"Smooth","Max. Reward Condition",40,"5",8,8,52,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15007",61,3,7,3,36.0908945582517,36.0908945582517,"Smooth","Max. Reward Condition",40,"5",8,7,41,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15008",61,4,6,3,35.9468056407664,36.0908945582517,"Smooth","Max. Reward Condition",40,"5",8,8,40,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15009",61,5,1,8,79.9970506257152,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,8,90,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15010",61,6,7,10,75.8902893766376,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,8,118,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15011",61,7,10,7,24.8889535863425,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,2,88,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15012",61,8,10,9,72.0501573383886,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,1,110,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15013",61,9,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,121,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15014",61,10,9,10,79.9937143258975,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,5,120,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15015",61,11,9,9,58.9950092264249,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,109,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15016",61,12,10,9,72.0501573383886,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,3,110,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15017",61,13,5,10,75.3221990349272,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,116,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15018",61,14,6,10,77.7430216225524,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,117,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15019",61,15,6,9,77.4487398793945,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,106,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15020",61,16,6,8,71.2934517533183,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,95,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15021",61,17,1,3,74.4181183801752,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,12,35,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15022",61,18,1,2,75.0049261400183,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,24,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15023",61,19,2,6,54.9180358027784,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,69,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15024",61,20,2,4,64.9352877702435,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,4,47,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15025",61,21,2,7,63.3542946167672,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,80,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15026",61,22,3,7,56.4354066718942,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,81,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15027",61,23,0,7,61.9558391466728,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,78,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15028",61,24,2,0,77.9315899171338,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,3,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15029",61,25,2,1,72.6098035188231,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,4,14,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15030",61,26,3,1,68.2265782892285,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,15,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15031",61,27,4,1,65.8201671659848,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,16,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15032",61,28,4,0,63.984472228328,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,5,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15033",61,29,5,0,55.8989849634101,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,6,6,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15034",61,30,6,9,77.4487398793945,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,106,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15035",61,31,5,9,78.5062562176597,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,105,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15036",61,32,6,0,53.7641675516542,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,7,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15037",61,33,5,2,54.8362235775719,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,28,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15038",61,34,9,3,38.4042748349402,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,3,43,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15039",61,35,9,1,34.654867196869,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,6,21,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15040",61,36,8,5,0.85191895961545,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,64,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15041",61,37,0,8,70.4480499483534,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,5,89,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15042",61,38,1,7,68.9497742799192,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,11,79,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15043",61,39,7,2,50.8287658722826,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,14,30,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15044",61,40,8,2,46.8607383997992,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,31,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15045",61,41,6,10,77.7430216225524,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,117,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15046",61,1,10,7,35.4830621748586,35.4830621748586,"Smooth","Max. Reward Condition",20,"6",5,NA,88,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15047",61,2,6,10,0,35.4830621748586,"Smooth","Max. Reward Condition",20,"6",5,15,117,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15048",61,3,3,1,49.3322192555358,49.3322192555358,"Smooth","Max. Reward Condition",20,"6",5,8,15,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15049",61,4,6,2,62.9280990784294,62.9280990784294,"Smooth","Max. Reward Condition",20,"6",5,4,29,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15050",61,5,10,6,39.3791964664823,62.9280990784294,"Smooth","Max. Reward Condition",20,"6",5,8,77,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15051",61,6,3,0,12.6853400197804,62.9280990784294,"Smooth","Max. Reward Condition",20,"6",5,2,4,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15052",61,7,1,2,54.8736331228884,62.9280990784294,"Smooth","Max. Reward Condition",20,"6",5,1,24,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15053",61,8,2,2,70.2852624708003,70.2852624708003,"Smooth","Max. Reward Condition",20,"6",5,2,25,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15054",61,9,2,3,88.052794527936,88.052794527936,"Smooth","Max. Reward Condition",20,"6",5,3,36,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15055",61,10,3,5,74.2540641527386,88.052794527936,"Smooth","Max. Reward Condition",20,"6",5,2,59,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15056",61,11,2,5,85.4889137618162,88.052794527936,"Smooth","Max. Reward Condition",20,"6",5,1,58,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15057",61,12,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",20,"6",5,2,57,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15058",61,13,1,4,82.7996014667561,92.2011510086577,"Smooth","Max. Reward Condition",20,"6",5,2,46,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15059",61,14,1,3,71.6334226657391,92.2011510086577,"Smooth","Max. Reward Condition",20,"6",5,1,35,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15060",61,15,0,3,67.9902686979439,92.2011510086577,"Smooth","Max. Reward Condition",20,"6",5,5,34,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15061",61,16,2,5,85.4889137618162,92.2011510086577,"Smooth","Max. Reward Condition",20,"6",5,1,58,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15062",61,17,9,6,46.9083623014753,92.2011510086577,"Smooth","Max. Reward Condition",20,"6",5,2,76,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15063",61,18,7,7,51.0568522768937,92.2011510086577,"Smooth","Max. Reward Condition",20,"6",5,1,85,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15064",61,19,1,7,93.8364028999291,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,6,79,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15065",61,20,0,7,95.9132915984119,95.9132915984119,"Smooth","Max. Reward Condition",20,"6",5,1,78,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15066",61,21,6,4,63.2939019477782,95.9132915984119,"Smooth","Max. Reward Condition",20,"6",5,8,51,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15067",61,1,8,7,91.3938205662206,91.3938205662206,"Smooth","Max. Reward Condition",40,"7",18,NA,86,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15068",61,2,8,8,98.6276020086965,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,11,97,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15069",61,3,7,8,96.2207647429923,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,10,96,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15070",61,4,6,8,70.9399005687817,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,10,95,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15071",61,5,6,7,54.978603477392,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,10,84,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15072",61,6,7,10,93.2750130889355,98.6276020086965,"Smooth","Max. Reward Condition",40,"7",18,9,118,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15073",61,7,7,9,100,100,"Smooth","Max. Reward Condition",40,"7",18,1,107,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15074",61,8,8,9,95.6476719207945,100,"Smooth","Max. Reward Condition",40,"7",18,4,108,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15075",61,9,8,9,95.6476719207945,100,"Smooth","Max. Reward Condition",40,"7",18,8,108,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15076",61,10,10,1,28.088582296975,100,"Smooth","Max. Reward Condition",40,"7",18,1,22,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15077",61,11,7,7,81.3990659309408,100,"Smooth","Max. Reward Condition",40,"7",18,1,85,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15078",61,12,7,8,96.2207647429923,100,"Smooth","Max. Reward Condition",40,"7",18,1,96,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15079",61,13,6,9,79.5676014201057,100,"Smooth","Max. Reward Condition",40,"7",18,2,106,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15080",61,14,5,9,46.0204690533804,100,"Smooth","Max. Reward Condition",40,"7",18,1,105,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15081",61,15,8,7,91.3938205662206,100,"Smooth","Max. Reward Condition",40,"7",18,4,86,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15082",61,16,8,6,81.8001078867663,100,"Smooth","Max. Reward Condition",40,"7",18,1,75,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15083",61,17,1,5,32.1105219152398,100,"Smooth","Max. Reward Condition",40,"7",18,1,57,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15084",61,18,1,4,36.4225286954027,100,"Smooth","Max. Reward Condition",40,"7",18,2,46,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15085",61,19,2,3,26.4239380447052,100,"Smooth","Max. Reward Condition",40,"7",18,1,36,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15086",61,20,1,3,46.1358217797603,100,"Smooth","Max. Reward Condition",40,"7",18,3,35,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15087",61,21,7,8,96.2207647429923,100,"Smooth","Max. Reward Condition",40,"7",18,1,96,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15088",61,22,7,8,96.2207647429923,100,"Smooth","Max. Reward Condition",40,"7",18,1,96,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15089",61,23,7,4,64.4571487544321,100,"Smooth","Max. Reward Condition",40,"7",18,1,52,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15090",61,24,8,4,70.6842711739878,100,"Smooth","Max. Reward Condition",40,"7",18,1,53,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15091",61,25,4,2,24.9479073931434,100,"Smooth","Max. Reward Condition",40,"7",18,3,27,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15092",61,26,4,1,36.16242960927,100,"Smooth","Max. Reward Condition",40,"7",18,1,16,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15093",61,27,4,9,20.1117748928432,100,"Smooth","Max. Reward Condition",40,"7",18,11,104,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15094",61,28,3,8,9.58480408090358,100,"Smooth","Max. Reward Condition",40,"7",18,1,92,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15095",61,29,8,2,50.5610965602205,100,"Smooth","Max. Reward Condition",40,"7",18,16,31,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15096",61,30,8,3,62.0072360678044,100,"Smooth","Max. Reward Condition",40,"7",18,8,42,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15097",61,31,6,9,79.5676014201057,100,"Smooth","Max. Reward Condition",40,"7",18,9,106,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15098",61,32,7,5,65.2676786200694,100,"Smooth","Max. Reward Condition",40,"7",18,3,63,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15099",61,33,7,6,68.5433603132956,100,"Smooth","Max. Reward Condition",40,"7",18,5,74,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15100",61,34,7,7,81.3990659309408,100,"Smooth","Max. Reward Condition",40,"7",18,14,85,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15101",61,35,5,10,51.9818981382727,100,"Smooth","Max. Reward Condition",40,"7",18,2,116,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15102",61,36,6,10,79.7859206317732,100,"Smooth","Max. Reward Condition",40,"7",18,4,117,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15103",61,37,3,10,28.5333211589516,100,"Smooth","Max. Reward Condition",40,"7",18,2,114,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15104",61,38,2,10,45.5657147076529,100,"Smooth","Max. Reward Condition",40,"7",18,2,113,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15105",61,39,2,9,27.4719164992411,100,"Smooth","Max. Reward Condition",40,"7",18,2,102,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15106",61,40,5,6,21.2573624345788,100,"Smooth","Max. Reward Condition",40,"7",18,2,72,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15107",61,41,9,6,82.03747796372,100,"Smooth","Max. Reward Condition",40,"7",18,1,76,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15108",61,1,4,10,47.6118662417495,47.6118662417495,"Smooth","Max. Reward Condition",20,"8",4,NA,115,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15109",61,2,4,9,58.2590803123999,58.2590803123999,"Smooth","Max. Reward Condition",20,"8",4,11,104,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15110",61,3,3,4,48.5519405855599,58.2590803123999,"Smooth","Max. Reward Condition",20,"8",4,1,48,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15111",61,4,0,4,77.7045247789996,77.7045247789996,"Smooth","Max. Reward Condition",20,"8",4,3,45,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15112",61,5,0,5,78.9498045821083,78.9498045821083,"Smooth","Max. Reward Condition",20,"8",4,1,56,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15113",61,6,3,3,42.6493647732016,78.9498045821083,"Smooth","Max. Reward Condition",20,"8",4,1,37,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15114",61,7,8,8,29.9009996968124,78.9498045821083,"Smooth","Max. Reward Condition",20,"8",4,2,97,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15115",61,8,7,1,48.5800895399539,78.9498045821083,"Smooth","Max. Reward Condition",20,"8",4,0,19,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15116",61,9,1,9,71.6139753394853,78.9498045821083,"Smooth","Max. Reward Condition",20,"8",4,1,101,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15117",61,10,1,10,79.6432419284987,79.6432419284987,"Smooth","Max. Reward Condition",20,"8",4,1,112,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15118",61,11,2,9,74.0674204152655,79.6432419284987,"Smooth","Max. Reward Condition",20,"8",4,0,102,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15119",61,12,2,10,73.6266975376692,79.6432419284987,"Smooth","Max. Reward Condition",20,"8",4,1,113,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15120",61,13,2,7,92.0598673853352,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,80,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15121",61,14,1,7,72.6886920194437,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,79,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15122",61,15,1,8,70.1977623038898,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,90,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15123",61,16,2,8,83.7257912304542,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,4,91,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15124",61,17,5,5,30.6213878927206,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,61,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15125",61,18,8,5,38.6679047225354,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,2,64,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15126",61,19,8,4,54.0626564513805,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,5,53,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15127",61,20,8,3,67.8497071526178,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,1,42,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15128",61,21,4,5,53.7515557013794,92.0598673853352,"Smooth","Max. Reward Condition",20,"8",4,3,60,488,"Short",0.11096096543469,0.867672379879454,NA,0.502926997878791,"localGP"
"15129",62,1,4,3,49.0806625951853,49.0806625951853,"Rough","Avg. Reward Condition",20,"1",2,NA,38,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15130",62,2,4,2,17.4226376876341,49.0806625951853,"Rough","Avg. Reward Condition",20,"1",2,7,27,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15131",62,3,4,4,50.4349667237655,50.4349667237655,"Rough","Avg. Reward Condition",20,"1",2,4,49,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15132",62,4,5,4,53.7953839453932,53.7953839453932,"Rough","Avg. Reward Condition",20,"1",2,1,50,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15133",62,5,5,3,32.4134397153988,53.7953839453932,"Rough","Avg. Reward Condition",20,"1",2,2,39,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15134",62,6,6,3,48.6990356478907,53.7953839453932,"Rough","Avg. Reward Condition",20,"1",2,1,40,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
