"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,5,8,39.5482346751681,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,94,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"150",1,5,5,3,50.6291385823162,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,5,39,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"151",1,6,9,7,60.6742426292071,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,2,87,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"152",1,7,5,4,59.2776068858534,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,7,50,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,7,1,25.7013105457165,80.7703625318279,"Rough","Avg. Reward Condition",40,"6",19,1,19,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,2,2,85.7983244921108,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,2,25,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,10,10,48.742053566176,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,5,121,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,8,0,54.8770550942249,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,3,9,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,7,5,82.9053550398923,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,8,63,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,10,4,53.8434324955223,85.7983244921108,"Rough","Avg. Reward Condition",40,"6",19,0,55,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,1,74,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,0,7,33.3808770491381,100,"Rough","Avg. Reward Condition",40,"6",19,4,78,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,4,3,10.1017888022861,100,"Rough","Avg. Reward Condition",40,"6",19,1,38,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,10,2,77.6423295803119,100,"Rough","Avg. Reward Condition",40,"6",19,1,33,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,5,2,33.1124573467648,100,"Rough","Avg. Reward Condition",40,"6",19,2,28,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,3,72,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,1,3,45.9782806867717,100,"Rough","Avg. Reward Condition",40,"6",19,8,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,8,9,63.1901515290244,100,"Rough","Avg. Reward Condition",40,"6",19,6,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,10,9,46.6801278336504,100,"Rough","Avg. Reward Condition",40,"6",19,0,110,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,6,7,40.7675652395294,100,"Rough","Avg. Reward Condition",40,"6",19,4,84,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,0,6,11.8398753929307,100,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,3,3,23.5066828698662,100,"Rough","Avg. Reward Condition",40,"6",19,1,37,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,6,4,77.7374692379335,100,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,2,0,58.6183750190208,100,"Rough","Avg. Reward Condition",40,"6",19,1,3,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,3,5,23.8004967817919,100,"Rough","Avg. Reward Condition",40,"6",19,2,59,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,0,10,60.8079360936337,100,"Rough","Avg. Reward Condition",40,"6",19,4,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,1,3,45.9782806867717,100,"Rough","Avg. Reward Condition",40,"6",19,2,35,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,1,6,4.45883887214333,100,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,9,6,35.4789284248096,100,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,8,4,65.4001551521178,100,"Rough","Avg. Reward Condition",40,"6",19,1,53,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,5,0,39.2679282572987,100,"Rough","Avg. Reward Condition",40,"6",19,6,6,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,7,10,33.7979649487254,100,"Rough","Avg. Reward Condition",40,"6",19,6,118,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,10,0,58.0700494610344,100,"Rough","Avg. Reward Condition",40,"6",19,6,11,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,8,8,81.8046970917315,100,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,2,3,64.1450860861758,100,"Rough","Avg. Reward Condition",40,"6",19,3,36,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,3,0,41.1602043670531,100,"Rough","Avg. Reward Condition",40,"6",19,0,4,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,2,4,21.3736470887722,100,"Rough","Avg. Reward Condition",40,"6",19,2,47,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,9,3,70.6956959323297,100,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,1,4,16.6041970073858,16.6041970073858,"Rough","Avg. Reward Condition",20,"7",16,NA,46,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,4,6,48.5193217731592,48.5193217731592,"Rough","Avg. Reward Condition",20,"7",16,18,71,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,3,13,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,5,3,14.4116653483847,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,3,39,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,10,6,87.869042125599,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,77,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,10,1,60.2797132321524,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,9,22,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,5,10,12.2429925631197,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,116,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,6,10,14.287143352339,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,117,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,9,10,29.5582991168429,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,120,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,3,2,83.8378126303431,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,26,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,7,4,33.4912199403317,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,52,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,5,6,65.7919203460871,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,5,72,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,6,5,62.1197165528081,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,62,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,6,1,69.9924833118535,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,3,18,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,10,10,60.953630023244,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,121,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,7,3,32.8647798695032,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,41,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,5,9,27.8877377842442,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,105,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,2,7,20.8380154740656,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,80,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,8,7,52.5353402462406,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,1,86,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,8,0,40.9698985324636,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,2,9,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,2,10,27.4676161449989,87.869042125599,"Rough","Avg. Reward Condition",20,"7",16,4,113,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,5,5,61.5391732787472,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,NA,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,3,8,43.809517415815,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,4,92,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,9,0,42.0409614410277,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,10,3,47.7289893692748,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,1,44,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,5,0,43.1589496872262,61.5391732787472,"Rough","Avg. Reward Condition",40,"8",18,3,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,10,2,47.0470762762012,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,7,3,0,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,7,6,35.0970793586,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,7,2,4.89701301731659,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,9,3,52.6770087163606,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,43,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,8,3,32.1774726570329,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,42,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,10,7,45.9324442548253,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,8,1,22.4638703652577,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,20,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,98,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,3,4,56.8504124991032,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,48,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,3,0,28.442618018304,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,4,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,5,4,37.8791272787462,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,50,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,8,7,51.6253344127728,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,7,7,26.6472142919114,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,85,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,4,0,48.2728545381987,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,0,4,2.73847542307962,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,0,0,58.6812427635904,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,2,6,9.85315561544602,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,4,5,66.1329906623103,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,60,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,0,9,63.7273848369045,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,100,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,7,10,39.5407952471519,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,2,10,25.2569128061938,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,113,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,10,5,37.8302996702739,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,1,10,30.5577705769791,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,112,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,8,4,38.0812277919718,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,53,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,5,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,8,0,49.6392731518266,100,"Rough","Avg. Reward Condition",40,"8",18,1,9,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"8",18,1,121,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,8,8,58.8343770395875,100,"Rough","Avg. Reward Condition",40,"8",18,7,97,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"8",18,1,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,9,1,36.0277373757591,100,"Rough","Avg. Reward Condition",40,"8",18,1,21,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,2,26,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,2,4,35.9082246738817,35.9082246738817,"Rough","Avg. Reward Condition",40,"1",18,NA,47,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,4,22,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,6,10,34.4746445894491,51.8458396113601,"Rough","Avg. Reward Condition",40,"1",18,1,117,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,1,25,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",40,"1",18,3,24,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"1",18,2,49,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",40,"1",18,3,27,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,6,0,37.7168186975526,100,"Rough","Avg. Reward Condition",40,"1",18,1,7,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,10,10,40.9300790469513,100,"Rough","Avg. Reward Condition",40,"1",18,8,121,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",40,"1",18,2,5,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,9,8,80.6519418863633,100,"Rough","Avg. Reward Condition",40,"1",18,4,98,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,1,5,10.6858485286314,100,"Rough","Avg. Reward Condition",40,"1",18,18,57,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",40,"1",18,1,46,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,2,10,25.2569128061938,100,"Rough","Avg. Reward Condition",40,"1",18,1,113,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",40,"1",18,2,13,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"1",18,1,11,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",40,"1",18,1,60,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,7,2,4.89701301731659,100,"Rough","Avg. Reward Condition",40,"1",18,2,30,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,9,5,25.5809293587448,100,"Rough","Avg. Reward Condition",40,"1",18,3,65,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,7,9,43.7178093969653,100,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,9,3,52.6770087163606,100,"Rough","Avg. Reward Condition",40,"1",18,7,43,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,10,5,37.8302996702739,100,"Rough","Avg. Reward Condition",40,"1",18,2,66,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"1",18,5,12,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"275",2,27,9,9,61.1848749174221,100,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
