"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8530",35,36,9,2,33.0324980399919,100,"Smooth","Avg. Reward Condition",40,"3",7,5,32,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8531",35,37,8,3,69.467939664169,100,"Smooth","Avg. Reward Condition",40,"3",7,1,42,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8532",35,38,7,3,81.9279469354685,100,"Smooth","Avg. Reward Condition",40,"3",7,1,41,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8533",35,39,9,3,45.8562384067227,100,"Smooth","Avg. Reward Condition",40,"3",7,3,43,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8534",35,40,7,2,58.8232550696874,100,"Smooth","Avg. Reward Condition",40,"3",7,1,30,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8535",35,41,6,3,88.5901313022109,100,"Smooth","Avg. Reward Condition",40,"3",7,1,40,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8536",35,1,10,9,62.3531210252204,62.3531210252204,"Smooth","Avg. Reward Condition",20,"4",17,NA,110,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8537",35,2,1,10,38.833322433852,62.3531210252204,"Smooth","Avg. Reward Condition",20,"4",17,6,112,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8538",35,3,10,8,52.8164121364867,62.3531210252204,"Smooth","Avg. Reward Condition",20,"4",17,4,99,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8539",35,4,3,2,23.6908296972781,62.3531210252204,"Smooth","Avg. Reward Condition",20,"4",17,6,26,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8540",35,5,10,10,65.1732478778687,65.1732478778687,"Smooth","Avg. Reward Condition",20,"4",17,13,121,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8541",35,6,6,2,61.2748558274339,65.1732478778687,"Smooth","Avg. Reward Condition",20,"4",17,6,29,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8542",35,7,9,2,61.2328313853332,65.1732478778687,"Smooth","Avg. Reward Condition",20,"4",17,7,32,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8543",35,8,0,9,6.38846062924272,65.1732478778687,"Smooth","Avg. Reward Condition",20,"4",17,6,100,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8544",35,9,6,6,17.8573252505419,65.1732478778687,"Smooth","Avg. Reward Condition",20,"4",17,1,73,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8545",35,10,9,8,75.2770769943809,75.2770769943809,"Smooth","Avg. Reward Condition",20,"4",17,1,98,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8546",35,11,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",20,"4",17,1,109,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8547",35,12,9,10,51.9374709842096,82.3610633531152,"Smooth","Avg. Reward Condition",20,"4",17,2,120,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8548",35,13,3,4,81.7432518785976,82.3610633531152,"Smooth","Avg. Reward Condition",20,"4",17,1,48,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8549",35,14,8,9,55.5010385970611,82.3610633531152,"Smooth","Avg. Reward Condition",20,"4",17,2,108,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8550",35,15,4,4,91.0453666765183,91.0453666765183,"Smooth","Avg. Reward Condition",20,"4",17,2,49,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8551",35,16,4,5,82.6609311486781,91.0453666765183,"Smooth","Avg. Reward Condition",20,"4",17,3,60,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8552",35,17,3,5,100,100,"Smooth","Avg. Reward Condition",20,"4",17,1,59,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8553",35,18,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",20,"4",17,1,70,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8554",35,19,5,4,61.0193303568798,100,"Smooth","Avg. Reward Condition",20,"4",17,1,50,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8555",35,20,2,5,96.5712701527156,100,"Smooth","Avg. Reward Condition",20,"4",17,2,58,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8556",35,21,2,4,78.1145537046303,100,"Smooth","Avg. Reward Condition",20,"4",17,5,47,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8557",35,1,4,6,35.317915260969,35.317915260969,"Smooth","Avg. Reward Condition",40,"5",13,NA,71,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8558",35,2,5,0,64.1419179337713,64.1419179337713,"Smooth","Avg. Reward Condition",40,"5",13,1,6,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8559",35,3,10,4,46.4286824642032,64.1419179337713,"Smooth","Avg. Reward Condition",40,"5",13,1,55,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8560",35,4,4,2,29.018522629385,64.1419179337713,"Smooth","Avg. Reward Condition",40,"5",13,2,27,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8561",35,5,0,5,57.5103295606755,64.1419179337713,"Smooth","Avg. Reward Condition",40,"5",13,1,56,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8562",35,6,3,0,52.2562561155338,64.1419179337713,"Smooth","Avg. Reward Condition",40,"5",13,2,4,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8563",35,7,4,0,76.6677425610664,76.6677425610664,"Smooth","Avg. Reward Condition",40,"5",13,3,5,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8564",35,8,3,4,69.0645761763699,76.6677425610664,"Smooth","Avg. Reward Condition",40,"5",13,1,48,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8565",35,9,7,10,6.16027342838367,76.6677425610664,"Smooth","Avg. Reward Condition",40,"5",13,1,118,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8566",35,10,6,1,0,76.6677425610664,"Smooth","Avg. Reward Condition",40,"5",13,1,18,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8567",35,11,9,7,38.2481492101488,76.6677425610664,"Smooth","Avg. Reward Condition",40,"5",13,1,87,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8568",35,12,3,5,54.7363822558009,76.6677425610664,"Smooth","Avg. Reward Condition",40,"5",13,5,59,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8569",35,13,10,0,100,100,"Smooth","Avg. Reward Condition",40,"5",13,1,11,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8570",35,14,9,0,44.4816550255405,100,"Smooth","Avg. Reward Condition",40,"5",13,1,10,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8571",35,15,10,1,84.1387204630061,100,"Smooth","Avg. Reward Condition",40,"5",13,1,22,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8572",35,16,10,2,58.403808913581,100,"Smooth","Avg. Reward Condition",40,"5",13,5,33,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8573",35,17,4,10,31.3744898461454,100,"Smooth","Avg. Reward Condition",40,"5",13,1,115,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8574",35,18,9,4,36.4101012939869,100,"Smooth","Avg. Reward Condition",40,"5",13,1,54,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8575",35,19,7,8,30.3880367689593,100,"Smooth","Avg. Reward Condition",40,"5",13,3,96,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8576",35,20,1,2,38.3504915671492,100,"Smooth","Avg. Reward Condition",40,"5",13,1,24,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8577",35,21,9,1,33.2193816371395,100,"Smooth","Avg. Reward Condition",40,"5",13,1,21,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8578",35,22,0,6,56.4375165015689,100,"Smooth","Avg. Reward Condition",40,"5",13,2,67,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8579",35,23,1,3,24.1058601457034,100,"Smooth","Avg. Reward Condition",40,"5",13,1,35,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8580",35,24,4,5,46.8761367253109,100,"Smooth","Avg. Reward Condition",40,"5",13,2,60,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8581",35,25,7,6,59.1670306987151,100,"Smooth","Avg. Reward Condition",40,"5",13,1,74,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8582",35,26,8,6,23.2409333296552,100,"Smooth","Avg. Reward Condition",40,"5",13,5,75,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8583",35,27,10,3,44.4882911977957,100,"Smooth","Avg. Reward Condition",40,"5",13,2,44,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8584",35,28,3,3,80.5615551663229,100,"Smooth","Avg. Reward Condition",40,"5",13,1,37,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8585",35,29,1,9,13.3059555047857,100,"Smooth","Avg. Reward Condition",40,"5",13,4,101,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8586",35,30,8,2,18.8308008643166,100,"Smooth","Avg. Reward Condition",40,"5",13,1,31,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8587",35,31,1,0,62.1042117184929,100,"Smooth","Avg. Reward Condition",40,"5",13,2,2,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8588",35,32,6,6,81.5801840646008,100,"Smooth","Avg. Reward Condition",40,"5",13,1,73,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8589",35,33,6,7,61.746746813945,100,"Smooth","Avg. Reward Condition",40,"5",13,1,84,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8590",35,34,5,7,44.9495290274255,100,"Smooth","Avg. Reward Condition",40,"5",13,1,83,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8591",35,35,6,5,40.403960166515,100,"Smooth","Avg. Reward Condition",40,"5",13,1,62,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8592",35,36,0,10,14.4853168820776,100,"Smooth","Avg. Reward Condition",40,"5",13,1,111,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8593",35,37,2,7,35.359724006426,100,"Smooth","Avg. Reward Condition",40,"5",13,2,80,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8594",35,38,1,1,60.4080576029201,100,"Smooth","Avg. Reward Condition",40,"5",13,1,13,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8595",35,39,2,4,86.7630388184153,100,"Smooth","Avg. Reward Condition",40,"5",13,2,47,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8596",35,40,2,5,73.5182942872348,100,"Smooth","Avg. Reward Condition",40,"5",13,1,58,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8597",35,41,10,8,70.6098250573604,100,"Smooth","Avg. Reward Condition",40,"5",13,2,99,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8598",35,1,7,7,31.8600199928014,31.8600199928014,"Smooth","Avg. Reward Condition",20,"6",4,NA,85,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8599",35,2,5,9,23.8348743374816,31.8600199928014,"Smooth","Avg. Reward Condition",20,"6",4,1,105,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8600",35,3,10,4,26.9255221357028,31.8600199928014,"Smooth","Avg. Reward Condition",20,"6",4,1,55,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8601",35,4,1,2,73.4445687616828,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,24,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8602",35,5,2,2,35.4180456791571,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,25,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8603",35,6,1,1,71.1759996690276,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,13,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8604",35,7,0,5,22.8294473469867,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,56,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8605",35,8,0,7,18.1408343228351,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,78,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8606",35,9,0,2,64.4409661109689,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,4,23,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8607",35,10,5,1,45.7416086837136,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,17,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8608",35,11,6,1,31.833699427692,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,3,18,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8609",35,12,10,2,51.2894760836585,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,33,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8610",35,13,0,3,33.2695809306562,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,34,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8611",35,14,7,10,50.1452665258359,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,118,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8612",35,15,0,1,65.3456129286578,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,2,12,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8613",35,16,3,10,56.7304025391651,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,114,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8614",35,17,3,6,39.1502894638098,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,70,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8615",35,18,8,1,47.0627415324652,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,4,20,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8616",35,19,10,7,16.2974098604969,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,88,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8617",35,20,3,4,52.4074938084039,73.4445687616828,"Smooth","Avg. Reward Condition",20,"6",4,1,48,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8618",35,21,4,2,100,100,"Smooth","Avg. Reward Condition",20,"6",4,1,27,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8619",35,1,0,5,93.2896159771943,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,NA,56,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8620",35,2,0,6,96.5524227911389,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,67,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8621",35,3,1,6,71.1930582119882,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,68,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8622",35,4,1,5,55.4257093623145,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,57,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8623",35,5,6,7,31.2453009050804,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,2,84,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8624",35,6,0,7,63.762860531431,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,15,78,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8625",35,7,0,4,52.8064485464723,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,7,45,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8626",35,8,2,6,36.7603971386675,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,69,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8627",35,9,1,7,60.3654685590386,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,79,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8628",35,10,1,2,36.7054218908071,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,24,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8629",35,11,7,10,78.998388653825,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,2,118,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8630",35,12,6,10,59.0349018269821,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,117,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8631",35,13,7,9,69.1316756663671,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,107,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8632",35,14,8,3,37.2279744875083,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,42,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8633",35,15,2,10,28.9056526912457,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,2,113,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8634",35,16,7,8,48.5069548575254,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,96,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8635",35,17,5,2,51.6174788041229,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,2,28,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8636",35,18,7,5,4.73175051861213,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,3,63,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8637",35,19,10,5,57.8728197854694,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,11,66,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8638",35,20,9,4,66.4162368396028,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,8,54,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8639",35,21,10,2,30.5516555716526,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,9,33,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8640",35,22,9,8,100,100,"Smooth","Avg. Reward Condition",40,"7",9,4,98,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8641",35,23,9,7,82.8870600418845,100,"Smooth","Avg. Reward Condition",40,"7",9,1,87,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8642",35,24,10,8,84.8321481843009,100,"Smooth","Avg. Reward Condition",40,"7",9,2,99,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8643",35,25,10,7,64.0304826931053,100,"Smooth","Avg. Reward Condition",40,"7",9,3,88,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8644",35,26,8,9,64.9640361511548,100,"Smooth","Avg. Reward Condition",40,"7",9,1,108,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8645",35,27,8,8,67.1128582001085,100,"Smooth","Avg. Reward Condition",40,"7",9,5,97,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8646",35,28,9,9,56.1300557046755,100,"Smooth","Avg. Reward Condition",40,"7",9,6,109,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8647",35,29,0,3,20.3156192085015,100,"Smooth","Avg. Reward Condition",40,"7",9,1,34,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8648",35,30,8,7,42.1666103712664,100,"Smooth","Avg. Reward Condition",40,"7",9,2,86,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8649",35,31,8,10,60.2945325402359,100,"Smooth","Avg. Reward Condition",40,"7",9,1,119,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8650",35,32,6,3,42.903174760405,100,"Smooth","Avg. Reward Condition",40,"7",9,1,40,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8651",35,33,10,9,64.7402218310995,100,"Smooth","Avg. Reward Condition",40,"7",9,2,110,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8652",35,34,0,10,40.1320586753249,100,"Smooth","Avg. Reward Condition",40,"7",9,1,111,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8653",35,35,9,5,32.4681463140711,100,"Smooth","Avg. Reward Condition",40,"7",9,3,65,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8654",35,36,5,10,51.4501450041282,100,"Smooth","Avg. Reward Condition",40,"7",9,1,116,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8655",35,37,10,4,62.6723256804465,100,"Smooth","Avg. Reward Condition",40,"7",9,2,55,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8656",35,38,4,2,55.6576112274651,100,"Smooth","Avg. Reward Condition",40,"7",9,2,27,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8657",35,39,10,6,41.1599115765723,100,"Smooth","Avg. Reward Condition",40,"7",9,3,77,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8658",35,40,5,9,75.2199907218667,100,"Smooth","Avg. Reward Condition",40,"7",9,1,105,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8659",35,41,6,9,70.5892702957914,100,"Smooth","Avg. Reward Condition",40,"7",9,1,106,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8660",35,1,4,4,9.99263596424557,9.99263596424557,"Smooth","Avg. Reward Condition",20,"8",19,NA,49,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8661",35,2,5,5,69.1135856267553,69.1135856267553,"Smooth","Avg. Reward Condition",20,"8",19,1,61,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8662",35,3,6,5,64.8120312113293,69.1135856267553,"Smooth","Avg. Reward Condition",20,"8",19,1,62,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8663",35,4,6,6,73.1570356560972,73.1570356560972,"Smooth","Avg. Reward Condition",20,"8",19,1,73,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8664",35,5,5,6,67.4863424571412,73.1570356560972,"Smooth","Avg. Reward Condition",20,"8",19,2,72,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8665",35,6,2,2,85.7983244921108,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,25,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8666",35,7,3,2,41.5227672023987,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,4,26,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8667",35,8,1,2,57.7851669507592,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,24,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8668",35,9,2,3,64.1450860861758,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,36,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8669",35,10,10,7,65.5347594322433,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,88,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8670",35,11,2,1,73.5415165064452,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,14,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8671",35,12,6,4,77.7374692379335,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,51,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8672",35,13,1,1,44.7148827500089,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,3,13,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8673",35,14,8,4,65.4001551521178,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,53,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8674",35,15,4,1,28.4498548614704,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,16,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8675",35,16,7,5,82.9053550398923,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,63,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8676",35,17,7,4,73.3248485001287,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,2,52,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8677",35,18,8,5,62.1217741531308,85.7983244921108,"Smooth","Avg. Reward Condition",20,"8",19,1,64,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8678",35,19,7,6,100,100,"Smooth","Avg. Reward Condition",20,"8",19,2,74,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8679",35,20,7,7,78.4257216995386,100,"Smooth","Avg. Reward Condition",20,"8",19,2,85,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
"8680",35,21,8,6,77.0215365379863,100,"Smooth","Avg. Reward Condition",20,"8",19,1,75,280,"Short",0.0100536148536817,0.488488235222074,NA,0.530774988222964,"GP"
