"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15771",64,23,0,7,95.9132915984119,100,"Smooth","Avg. Reward Condition",40,"5",5,1,78,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15772",64,24,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"5",5,1,68,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15773",64,25,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,1,67,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15774",64,26,0,7,95.9132915984119,100,"Smooth","Avg. Reward Condition",40,"5",5,0,78,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15775",64,27,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"5",5,0,68,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15776",64,28,1,7,93.8364028999291,100,"Smooth","Avg. Reward Condition",40,"5",5,1,79,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15777",64,29,1,4,82.7996014667561,100,"Smooth","Avg. Reward Condition",40,"5",5,1,46,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15778",64,30,1,5,92.2011510086577,100,"Smooth","Avg. Reward Condition",40,"5",5,1,57,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15779",64,31,0,7,95.9132915984119,100,"Smooth","Avg. Reward Condition",40,"5",5,1,78,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15780",64,32,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"5",5,1,68,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15781",64,33,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,1,67,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15782",64,34,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,0,67,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15783",64,35,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"5",5,0,68,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15784",64,36,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,1,67,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15785",64,37,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"5",5,1,68,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15786",64,38,10,0,61.2251023443794,100,"Smooth","Avg. Reward Condition",40,"5",5,0,11,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15787",64,39,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,1,67,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15788",64,40,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,0,67,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15789",64,41,1,6,99.3413659634201,100,"Smooth","Avg. Reward Condition",40,"5",5,0,68,509,"Long",0.0401053120302223,0.944245512831874,NA,0.236307732628608,"GP"
"15790",64,1,6,4,42.9120212702213,42.9120212702213,"Smooth","Avg. Reward Condition",20,"6",10,NA,51,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15791",64,2,2,2,81.3102585624774,81.3102585624774,"Smooth","Avg. Reward Condition",20,"6",10,1,25,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15792",64,3,1,2,87.8040852309653,87.8040852309653,"Smooth","Avg. Reward Condition",20,"6",10,2,24,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15793",64,4,1,1,61.9913945575821,87.8040852309653,"Smooth","Avg. Reward Condition",20,"6",10,1,13,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15794",64,5,1,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,2,35,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15795",64,6,1,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,2,35,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15796",64,7,2,3,98.7340717009384,100,"Smooth","Avg. Reward Condition",20,"6",10,1,36,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15797",64,8,1,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,2,35,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15798",64,9,2,3,98.7340717009384,100,"Smooth","Avg. Reward Condition",20,"6",10,4,36,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15799",64,10,1,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,3,35,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15800",64,11,1,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,0,35,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15801",64,12,2,3,98.7340717009384,100,"Smooth","Avg. Reward Condition",20,"6",10,0,36,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15802",64,13,1,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,0,35,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15803",64,14,1,4,88.7436693441213,100,"Smooth","Avg. Reward Condition",20,"6",10,0,46,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15804",64,15,1,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,1,35,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15805",64,16,2,3,98.7340717009384,100,"Smooth","Avg. Reward Condition",20,"6",10,1,36,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15806",64,17,2,4,92.3794357105037,100,"Smooth","Avg. Reward Condition",20,"6",10,0,47,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15807",64,18,1,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,0,35,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15808",64,19,2,3,98.7340717009384,100,"Smooth","Avg. Reward Condition",20,"6",10,0,36,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15809",64,20,2,3,98.7340717009384,100,"Smooth","Avg. Reward Condition",20,"6",10,0,36,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15810",64,21,1,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,0,35,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15811",64,1,8,6,56.6292615100355,56.6292615100355,"Smooth","Avg. Reward Condition",40,"7",11,NA,75,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15812",64,2,8,5,62.1206825422456,62.1206825422456,"Smooth","Avg. Reward Condition",40,"7",11,4,64,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15813",64,3,2,7,95.1946788724081,95.1946788724081,"Smooth","Avg. Reward Condition",40,"7",11,2,80,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15814",64,4,2,6,99.1062344623502,99.1062344623502,"Smooth","Avg. Reward Condition",40,"7",11,1,69,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15815",64,5,2,6,99.1062344623502,99.1062344623502,"Smooth","Avg. Reward Condition",40,"7",11,2,69,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15816",64,6,3,7,73.6672727633177,99.1062344623502,"Smooth","Avg. Reward Condition",40,"7",11,1,81,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15817",64,7,2,7,95.1946788724081,99.1062344623502,"Smooth","Avg. Reward Condition",40,"7",11,2,80,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15818",64,8,2,6,99.1062344623502,99.1062344623502,"Smooth","Avg. Reward Condition",40,"7",11,1,69,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15819",64,9,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,1,68,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15820",64,10,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,1,68,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15821",64,11,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15822",64,12,2,7,95.1946788724081,100,"Smooth","Avg. Reward Condition",40,"7",11,0,80,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15823",64,13,1,7,99.6897790300447,100,"Smooth","Avg. Reward Condition",40,"7",11,0,79,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15824",64,14,2,7,95.1946788724081,100,"Smooth","Avg. Reward Condition",40,"7",11,0,80,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15825",64,15,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15826",64,16,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15827",64,17,1,7,99.6897790300447,100,"Smooth","Avg. Reward Condition",40,"7",11,0,79,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15828",64,18,1,5,86.4863012737157,100,"Smooth","Avg. Reward Condition",40,"7",11,0,57,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15829",64,19,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15830",64,20,1,8,86.9613122007475,100,"Smooth","Avg. Reward Condition",40,"7",11,0,90,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15831",64,21,2,4,86.8811741432687,100,"Smooth","Avg. Reward Condition",40,"7",11,0,47,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15832",64,22,2,5,96.8102094848762,100,"Smooth","Avg. Reward Condition",40,"7",11,0,58,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15833",64,23,1,7,99.6897790300447,100,"Smooth","Avg. Reward Condition",40,"7",11,0,79,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15834",64,24,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15835",64,25,2,5,96.8102094848762,100,"Smooth","Avg. Reward Condition",40,"7",11,0,58,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15836",64,26,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15837",64,27,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15838",64,28,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15839",64,29,1,6,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15840",64,30,2,5,96.8102094848762,100,"Smooth","Avg. Reward Condition",40,"7",11,0,58,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15841",64,31,0,8,70.1559431414546,100,"Smooth","Avg. Reward Condition",40,"7",11,0,89,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15842",64,32,2,5,96.8102094848762,100,"Smooth","Avg. Reward Condition",40,"7",11,0,58,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15843",64,33,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15844",64,34,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15845",64,35,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15846",64,36,2,5,96.8102094848762,100,"Smooth","Avg. Reward Condition",40,"7",11,0,58,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15847",64,37,2,5,96.8102094848762,100,"Smooth","Avg. Reward Condition",40,"7",11,0,58,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15848",64,38,2,6,99.1062344623502,100,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15849",64,39,3,4,93.2609970282,100,"Smooth","Avg. Reward Condition",40,"7",11,0,48,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15850",64,40,2,5,96.8102094848762,100,"Smooth","Avg. Reward Condition",40,"7",11,0,58,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15851",64,41,4,4,79.0496959730341,100,"Smooth","Avg. Reward Condition",40,"7",11,0,49,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15852",64,1,1,10,76.7418436076432,76.7418436076432,"Smooth","Avg. Reward Condition",20,"8",13,NA,112,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15853",64,2,1,9,70.6250019204696,76.7418436076432,"Smooth","Avg. Reward Condition",20,"8",13,5,101,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15854",64,3,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,8,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15855",64,4,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,7,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15856",64,5,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,5,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15857",64,6,3,10,95.320708258595,100,"Smooth","Avg. Reward Condition",20,"8",13,4,114,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15858",64,7,3,9,85.121496161719,100,"Smooth","Avg. Reward Condition",20,"8",13,7,103,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15859",64,8,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,2,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15860",64,9,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,1,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15861",64,10,2,9,88.2786857208335,100,"Smooth","Avg. Reward Condition",20,"8",13,3,102,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15862",64,11,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,1,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15863",64,12,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,2,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15864",64,13,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,3,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15865",64,14,9,0,8.48627362665144,100,"Smooth","Avg. Reward Condition",20,"8",13,1,10,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15866",64,15,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,0,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15867",64,16,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,0,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15868",64,17,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,0,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15869",64,18,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,0,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15870",64,19,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,0,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15871",64,20,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,0,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15872",64,21,2,10,100,100,"Smooth","Avg. Reward Condition",20,"8",13,0,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15873",65,1,2,9,51.5479444865926,51.5479444865926,"Rough","Max. Reward Condition",20,"1",9,NA,102,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15874",65,2,10,9,64.7402218310995,64.7402218310995,"Rough","Max. Reward Condition",20,"1",9,1,110,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15875",65,3,10,6,41.1599115765723,64.7402218310995,"Rough","Max. Reward Condition",20,"1",9,1,77,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15876",65,4,9,9,56.1300557046755,64.7402218310995,"Rough","Max. Reward Condition",20,"1",9,4,109,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15877",65,5,2,3,14.7404354515513,64.7402218310995,"Rough","Max. Reward Condition",20,"1",9,1,36,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15878",65,6,9,2,54.6848187444457,64.7402218310995,"Rough","Max. Reward Condition",20,"1",9,3,32,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15879",65,7,2,8,43.6838621835881,64.7402218310995,"Rough","Max. Reward Condition",20,"1",9,1,91,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15880",65,8,5,10,51.4501450041282,64.7402218310995,"Rough","Max. Reward Condition",20,"1",9,1,116,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15881",65,9,0,10,40.1320586753249,64.7402218310995,"Rough","Max. Reward Condition",20,"1",9,2,111,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15882",65,10,3,8,56.9817501368753,64.7402218310995,"Rough","Max. Reward Condition",20,"1",9,2,92,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15883",65,11,1,10,50.2356022974188,64.7402218310995,"Rough","Max. Reward Condition",20,"1",9,5,112,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15884",65,12,5,3,31.7363408535339,64.7402218310995,"Rough","Max. Reward Condition",20,"1",9,3,39,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15885",65,13,4,1,66.1540959055095,66.1540959055095,"Rough","Max. Reward Condition",20,"1",9,7,16,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15886",65,14,10,10,20.1449124623771,66.1540959055095,"Rough","Max. Reward Condition",20,"1",9,13,121,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15887",65,15,6,8,47.3250412535165,66.1540959055095,"Rough","Max. Reward Condition",20,"1",9,0,95,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15888",65,16,1,10,50.2356022974188,66.1540959055095,"Rough","Max. Reward Condition",20,"1",9,2,112,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15889",65,17,9,8,100,100,"Rough","Max. Reward Condition",20,"1",9,1,98,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15890",65,18,7,9,69.1316756663671,100,"Rough","Max. Reward Condition",20,"1",9,3,107,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15891",65,19,0,6,96.5524227911389,100,"Rough","Max. Reward Condition",20,"1",9,0,67,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15892",65,20,0,6,96.5524227911389,100,"Rough","Max. Reward Condition",20,"1",9,3,67,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15893",65,21,4,5,65.4711627445738,100,"Rough","Max. Reward Condition",20,"1",9,1,60,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15894",65,1,2,0,30.4119730955053,30.4119730955053,"Rough","Max. Reward Condition",40,"2",3,NA,3,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15895",65,2,9,10,56.585007074553,56.585007074553,"Rough","Max. Reward Condition",40,"2",3,1,120,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15896",65,3,3,1,50.2535839853103,56.585007074553,"Rough","Max. Reward Condition",40,"2",3,4,15,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15897",65,4,10,4,55.8295029198289,56.585007074553,"Rough","Max. Reward Condition",40,"2",3,3,55,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15898",65,5,5,10,69.7494805541345,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,9,116,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15899",65,6,8,5,39.6478380945369,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,2,64,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15900",65,7,5,8,64.8105739200729,69.7494805541345,"Rough","Max. Reward Condition",40,"2",3,1,94,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15901",65,8,10,7,74.302046558664,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,1,88,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15902",65,9,6,1,32.7748600046913,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,5,18,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15903",65,10,2,5,22.080089893032,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,2,58,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15904",65,11,6,7,47.0402121528256,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,1,84,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15905",65,12,4,8,67.6195096925002,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,1,93,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15906",65,13,7,6,45.7319528653263,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,5,74,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15907",65,14,10,6,69.1638610636693,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,1,77,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15908",65,15,10,3,43.0975597606831,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,1,44,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15909",65,16,8,4,40.0633709552843,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,7,53,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15910",65,17,6,8,72.494296563532,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,2,95,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15911",65,18,5,9,48.3044171595969,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,5,105,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15912",65,19,4,0,28.6800847238269,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,10,5,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15913",65,20,2,8,20.9507228019085,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,2,91,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15914",65,21,0,5,73.4743256802096,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,3,56,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15915",65,22,9,7,49.674641221052,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,2,87,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15916",65,23,3,3,43.3385418304866,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,2,37,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15917",65,24,0,6,64.8740030976897,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,1,67,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15918",65,25,9,6,44.7930308508045,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,4,76,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15919",65,26,8,0,15.9935523633461,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,2,9,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15920",65,27,7,4,51.8737663281412,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,1,52,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15921",65,28,1,10,28.6584716384155,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,2,112,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15922",65,29,1,6,53.9545018357503,74.302046558664,"Rough","Max. Reward Condition",40,"2",3,2,68,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15923",65,30,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,3,99,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15924",65,31,7,2,63.8501760294012,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,30,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15925",65,32,10,1,38.6271450157014,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,22,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15926",65,33,4,9,39.9254255955642,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,104,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
