"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19024",77,31,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,614,"Long",0.0355430470880377,2.04637574300995,NA,0.00673794856632646,"GP"
"19025",77,32,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,614,"Long",0.0355430470880377,2.04637574300995,NA,0.00673794856632646,"GP"
"19026",77,33,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,614,"Long",0.0355430470880377,2.04637574300995,NA,0.00673794856632646,"GP"
"19027",77,34,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,614,"Long",0.0355430470880377,2.04637574300995,NA,0.00673794856632646,"GP"
"19028",77,35,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,614,"Long",0.0355430470880377,2.04637574300995,NA,0.00673794856632646,"GP"
"19029",77,36,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,614,"Long",0.0355430470880377,2.04637574300995,NA,0.00673794856632646,"GP"
"19030",77,37,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,614,"Long",0.0355430470880377,2.04637574300995,NA,0.00673794856632646,"GP"
"19031",77,38,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,614,"Long",0.0355430470880377,2.04637574300995,NA,0.00673794856632646,"GP"
"19032",77,39,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,614,"Long",0.0355430470880377,2.04637574300995,NA,0.00673794856632646,"GP"
"19033",77,40,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,614,"Long",0.0355430470880377,2.04637574300995,NA,0.00673794856632646,"GP"
"19034",77,41,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,1,614,"Long",0.0355430470880377,2.04637574300995,NA,0.00673794856632646,"GP"
"19035",77,1,4,3,34.9317237039414,34.9317237039414,"Smooth","Avg. Reward Condition",20,"7",0,NA,38,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19036",77,2,7,5,35.3812451594768,35.3812451594768,"Smooth","Avg. Reward Condition",20,"7",0,0,63,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19037",77,3,6,0,49.1389874215759,49.1389874215759,"Smooth","Avg. Reward Condition",20,"7",0,0,7,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19038",77,4,7,8,74.0054201062881,74.0054201062881,"Smooth","Avg. Reward Condition",20,"7",0,0,96,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19039",77,5,8,8,59.9450252746693,74.0054201062881,"Smooth","Avg. Reward Condition",20,"7",0,0,97,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19040",77,6,6,8,89.5090472765692,89.5090472765692,"Smooth","Avg. Reward Condition",20,"7",0,0,95,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19041",77,7,6,9,74.0419015688446,89.5090472765692,"Smooth","Avg. Reward Condition",20,"7",0,0,106,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19042",77,8,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19043",77,9,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19044",77,10,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19045",77,11,6,8,89.5090472765692,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,95,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19046",77,12,4,9,66.2883878518484,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,104,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19047",77,13,6,8,89.5090472765692,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,95,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19048",77,14,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19049",77,15,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19050",77,16,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19051",77,17,6,8,89.5090472765692,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,95,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19052",77,18,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19053",77,19,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19054",77,20,6,8,89.5090472765692,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,95,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19055",77,21,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.027602015600495,1.36164078420627,NA,0.0145164131973045,"GP"
"19056",77,1,3,4,62.9230094085256,62.9230094085256,"Smooth","Avg. Reward Condition",40,"8",19,NA,48,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19057",77,2,3,4,62.9230094085256,62.9230094085256,"Smooth","Avg. Reward Condition",40,"8",19,5,48,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19058",77,3,3,4,62.9230094085256,62.9230094085256,"Smooth","Avg. Reward Condition",40,"8",19,8,48,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19059",77,4,3,3,53.9704807067941,62.9230094085256,"Smooth","Avg. Reward Condition",40,"8",19,2,37,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19060",77,5,7,2,53.17316178366,62.9230094085256,"Smooth","Avg. Reward Condition",40,"8",19,3,30,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19061",77,6,1,5,70.6065387702766,70.6065387702766,"Smooth","Avg. Reward Condition",40,"8",19,9,57,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19062",77,7,1,5,70.6065387702766,70.6065387702766,"Smooth","Avg. Reward Condition",40,"8",19,2,57,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19063",77,8,1,4,64.2448492902158,70.6065387702766,"Smooth","Avg. Reward Condition",40,"8",19,8,46,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19064",77,9,4,5,74.3042376121237,74.3042376121237,"Smooth","Avg. Reward Condition",40,"8",19,1,60,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19065",77,10,2,5,72.640076551996,74.3042376121237,"Smooth","Avg. Reward Condition",40,"8",19,2,58,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19066",77,11,3,6,77.606180426784,77.606180426784,"Smooth","Avg. Reward Condition",40,"8",19,2,70,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19067",77,12,2,6,72.8536023109081,77.606180426784,"Smooth","Avg. Reward Condition",40,"8",19,1,69,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19068",77,13,4,6,76.0332056915443,77.606180426784,"Smooth","Avg. Reward Condition",40,"8",19,0,71,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19069",77,14,0,5,75.5393458251839,77.606180426784,"Smooth","Avg. Reward Condition",40,"8",19,0,56,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19070",77,15,3,5,74.7320996520385,77.606180426784,"Smooth","Avg. Reward Condition",40,"8",19,0,59,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19071",77,16,0,6,57.7829013694108,77.606180426784,"Smooth","Avg. Reward Condition",40,"8",19,0,67,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19072",77,17,3,6,77.606180426784,77.606180426784,"Smooth","Avg. Reward Condition",40,"8",19,0,70,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19073",77,18,3,6,77.606180426784,77.606180426784,"Smooth","Avg. Reward Condition",40,"8",19,0,70,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19074",77,19,0,4,73.1708269703611,77.606180426784,"Smooth","Avg. Reward Condition",40,"8",19,0,45,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19075",77,20,0,5,75.5393458251839,77.606180426784,"Smooth","Avg. Reward Condition",40,"8",19,0,56,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19076",77,21,0,5,75.5393458251839,77.606180426784,"Smooth","Avg. Reward Condition",40,"8",19,0,56,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19077",77,22,5,5,77.9275069061354,77.9275069061354,"Smooth","Avg. Reward Condition",40,"8",19,0,61,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19078",77,23,6,5,82.1221028358583,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,62,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19079",77,24,6,5,82.1221028358583,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,62,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19080",77,25,7,5,76.778534676187,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,63,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19081",77,26,6,5,82.1221028358583,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,62,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19082",77,27,0,4,73.1708269703611,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,45,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19083",77,28,6,5,82.1221028358583,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,62,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19084",77,29,5,5,77.9275069061354,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,61,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19085",77,30,6,5,82.1221028358583,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,62,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19086",77,31,5,6,75.0927365942303,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,72,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19087",77,32,6,4,83.9067380079477,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,51,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19088",77,33,7,4,83.770905771975,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,52,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19089",77,34,7,4,83.770905771975,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,52,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19090",77,35,7,4,83.770905771975,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,52,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19091",77,36,7,4,83.770905771975,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,52,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19092",77,37,5,5,77.9275069061354,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,61,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19093",77,38,6,5,82.1221028358583,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,62,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19094",77,39,6,4,83.9067380079477,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,51,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19095",77,40,6,5,82.1221028358583,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,62,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19096",77,41,6,4,83.9067380079477,83.9067380079477,"Smooth","Avg. Reward Condition",40,"8",19,0,51,616,"Long",0.0316227108984336,1.68364021372169,NA,0.00673794801797289,"GP"
"19097",78,1,8,5,53.9192493817714,53.9192493817714,"Smooth","Max. Reward Condition",20,"1",3,NA,64,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19098",78,2,0,1,34.2118622252319,53.9192493817714,"Smooth","Max. Reward Condition",20,"1",3,2,12,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19099",78,3,0,7,53.356093557038,53.9192493817714,"Smooth","Max. Reward Condition",20,"1",3,2,78,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19100",78,4,3,2,85.6189158120288,85.6189158120288,"Smooth","Max. Reward Condition",20,"1",3,3,26,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19101",78,5,2,3,54.1560973781855,85.6189158120288,"Smooth","Max. Reward Condition",20,"1",3,9,36,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19102",78,6,3,1,100,100,"Smooth","Max. Reward Condition",20,"1",3,1,15,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19103",78,7,2,1,89.1586329557553,100,"Smooth","Max. Reward Condition",20,"1",3,2,14,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19104",78,8,3,1,100,100,"Smooth","Max. Reward Condition",20,"1",3,1,15,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19105",78,9,3,0,97.583648923209,100,"Smooth","Max. Reward Condition",20,"1",3,1,4,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19106",78,10,2,0,87.9188429395897,100,"Smooth","Max. Reward Condition",20,"1",3,2,3,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19107",78,11,4,1,89.1263014999921,100,"Smooth","Max. Reward Condition",20,"1",3,3,16,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19108",78,12,4,0,86.1348455083405,100,"Smooth","Max. Reward Condition",20,"1",3,4,5,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19109",78,13,3,1,100,100,"Smooth","Max. Reward Condition",20,"1",3,2,15,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19110",78,14,2,2,73.3182204892356,100,"Smooth","Max. Reward Condition",20,"1",3,7,25,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19111",78,15,5,2,68.4589321405997,100,"Smooth","Max. Reward Condition",20,"1",3,3,28,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19112",78,16,4,2,81.6389645997103,100,"Smooth","Max. Reward Condition",20,"1",3,5,27,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19113",78,17,3,1,100,100,"Smooth","Max. Reward Condition",20,"1",3,5,15,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19114",78,18,3,0,97.583648923209,100,"Smooth","Max. Reward Condition",20,"1",3,1,4,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19115",78,19,4,3,76.1828438179624,100,"Smooth","Max. Reward Condition",20,"1",3,2,38,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19116",78,20,9,1,54.5560133017862,100,"Smooth","Max. Reward Condition",20,"1",3,2,21,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19117",78,21,5,4,62.344813284087,100,"Smooth","Max. Reward Condition",20,"1",3,5,50,617,"Short",0.0188350039853765,0.761527007299507,NA,0.397032990733581,"GP"
"19118",78,1,6,10,83.347003588262,83.347003588262,"Smooth","Max. Reward Condition",40,"2",13,NA,117,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19119",78,2,6,9,64.7812087930427,83.347003588262,"Smooth","Max. Reward Condition",40,"2",13,10,106,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19120",78,3,0,5,20.8634297162777,83.347003588262,"Smooth","Max. Reward Condition",40,"2",13,8,56,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19121",78,4,2,10,100,100,"Smooth","Max. Reward Condition",40,"2",13,1,113,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19122",78,5,10,6,33.3335188665923,100,"Smooth","Max. Reward Condition",40,"2",13,2,77,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19123",78,6,3,10,95.320708258595,100,"Smooth","Max. Reward Condition",40,"2",13,1,114,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19124",78,7,3,9,85.121496161719,100,"Smooth","Max. Reward Condition",40,"2",13,1,103,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19125",78,8,2,9,88.2786857208335,100,"Smooth","Max. Reward Condition",40,"2",13,2,102,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19126",78,9,3,8,67.517034645497,100,"Smooth","Max. Reward Condition",40,"2",13,1,92,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19127",78,10,1,10,76.7418436076432,100,"Smooth","Max. Reward Condition",40,"2",13,2,112,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19128",78,11,10,1,4.49992876849184,100,"Smooth","Max. Reward Condition",40,"2",13,1,22,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19129",78,12,1,6,43.5914472455774,100,"Smooth","Max. Reward Condition",40,"2",13,4,68,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19130",78,13,2,8,70.1024962049636,100,"Smooth","Max. Reward Condition",40,"2",13,1,91,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19131",78,14,4,1,63.6498898529772,100,"Smooth","Max. Reward Condition",40,"2",13,12,16,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19132",78,15,5,10,67.9350124290888,100,"Smooth","Max. Reward Condition",40,"2",13,10,116,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19133",78,16,1,9,70.6250019204696,100,"Smooth","Max. Reward Condition",40,"2",13,1,101,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19134",78,17,3,0,62.5207479323022,100,"Smooth","Max. Reward Condition",40,"2",13,1,4,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19135",78,18,4,3,51.820670201113,100,"Smooth","Max. Reward Condition",40,"2",13,3,38,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19136",78,19,4,10,72.9595777700033,100,"Smooth","Max. Reward Condition",40,"2",13,1,115,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19137",78,20,4,9,65.8828284950273,100,"Smooth","Max. Reward Condition",40,"2",13,1,104,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19138",78,21,7,3,43.7255370930724,100,"Smooth","Max. Reward Condition",40,"2",13,1,41,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19139",78,22,0,8,60.139770774031,100,"Smooth","Max. Reward Condition",40,"2",13,1,89,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19140",78,23,6,7,52.4726985251195,100,"Smooth","Max. Reward Condition",40,"2",13,4,84,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19141",78,24,5,9,58.0470966392458,100,"Smooth","Max. Reward Condition",40,"2",13,2,105,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19142",78,25,1,8,61.7922432989901,100,"Smooth","Max. Reward Condition",40,"2",13,2,90,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19143",78,26,1,1,79.3867565668021,100,"Smooth","Max. Reward Condition",40,"2",13,3,13,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19144",78,27,7,10,91.9216964163117,100,"Smooth","Max. Reward Condition",40,"2",13,3,118,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19145",78,28,5,1,53.0535710806916,100,"Smooth","Max. Reward Condition",40,"2",13,7,17,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19146",78,29,0,10,56.0709298553531,100,"Smooth","Max. Reward Condition",40,"2",13,3,111,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19147",78,30,7,9,67.9009480328882,100,"Smooth","Max. Reward Condition",40,"2",13,3,107,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19148",78,31,8,0,33.220850382034,100,"Smooth","Max. Reward Condition",40,"2",13,1,9,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19149",78,32,7,1,47.4081417856079,100,"Smooth","Max. Reward Condition",40,"2",13,7,19,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19150",78,33,4,5,57.7269651999824,100,"Smooth","Max. Reward Condition",40,"2",13,4,60,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19151",78,34,1,0,84.1516551237276,100,"Smooth","Max. Reward Condition",40,"2",13,4,2,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19152",78,35,2,0,71.0890085703659,100,"Smooth","Max. Reward Condition",40,"2",13,9,3,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19153",78,36,1,2,50.5352812454039,100,"Smooth","Max. Reward Condition",40,"2",13,2,24,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19154",78,37,4,8,57.6806738390575,100,"Smooth","Max. Reward Condition",40,"2",13,2,93,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19155",78,38,8,10,81.4533307819474,100,"Smooth","Max. Reward Condition",40,"2",13,1,119,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19156",78,39,9,8,35.3082744529818,100,"Smooth","Max. Reward Condition",40,"2",13,1,98,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19157",78,40,2,1,74.2883444999245,100,"Smooth","Max. Reward Condition",40,"2",13,1,14,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19158",78,41,2,5,29.63615437063,100,"Smooth","Max. Reward Condition",40,"2",13,11,58,618,"Long",0.00673798751874611,0.415036734438682,NA,0.529639687274871,"GP"
"19159",78,1,4,8,45.3864564319574,45.3864564319574,"Smooth","Max. Reward Condition",20,"3",7,NA,93,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19160",78,2,9,5,13.9501327660169,45.3864564319574,"Smooth","Max. Reward Condition",20,"3",7,9,65,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19161",78,3,5,1,66.9963056910567,66.9963056910567,"Smooth","Max. Reward Condition",20,"3",7,7,17,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19162",78,4,2,7,22.7389126208578,66.9963056910567,"Smooth","Max. Reward Condition",20,"3",7,6,80,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19163",78,5,5,0,66.0293376878114,66.9963056910567,"Smooth","Max. Reward Condition",20,"3",7,7,6,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19164",78,6,4,1,68.1540759288328,68.1540759288328,"Smooth","Max. Reward Condition",20,"3",7,9,16,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19165",78,7,2,1,82.3394940348543,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,10,14,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19166",78,8,3,1,76.5751875701769,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,2,15,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19167",78,9,2,2,72.7843282253386,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,2,25,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19168",78,10,1,1,70.5009455080232,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,2,13,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19169",78,11,0,10,63.7822583490947,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,3,111,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19170",78,12,3,0,56.935308046872,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,10,4,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19171",78,13,1,2,59.0616094727538,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,1,24,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19172",78,14,0,7,31.4634406073372,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,10,78,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19173",78,15,2,0,56.962891944542,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,1,3,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19174",78,16,3,2,70.9971007555792,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,2,26,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19175",78,17,10,9,69.0358121415601,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,16,110,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
