"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15824",64,14,0,3,52.5672318356315,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,34,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15825",64,15,4,3,13.976974015902,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,38,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15826",64,16,8,2,27.9169058810438,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,31,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15827",64,17,6,7,34.4381373712981,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,84,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15828",64,18,8,0,36.3714446151272,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,9,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15829",64,19,8,6,60.0661393407619,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,75,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15830",64,20,9,6,44.0877983401219,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,76,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15831",64,21,5,8,54.8387102771574,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,94,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15832",64,22,10,7,37.1719234376725,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,88,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15833",64,23,0,2,46.5877000271828,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,23,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15834",64,24,1,1,53.9274395779777,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,13,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15835",64,25,7,10,44.763338085442,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,118,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15836",64,26,6,3,60.8573330734455,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,40,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15837",64,27,4,1,66.1495990392583,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,16,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15838",64,28,6,10,64.4156192445451,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,117,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15839",64,29,10,0,23.8973959656056,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,11,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15840",64,30,7,1,43.7686366704455,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,19,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15841",64,31,10,1,6.63857271825725,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,22,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15842",64,32,0,9,39.2599045989107,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,100,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15843",64,33,7,9,39.2512889710385,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,107,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15844",64,34,2,1,38.8443744327322,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,14,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15845",64,35,2,6,16.8739975298769,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,69,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15846",64,36,2,9,30.1299532832918,79.4784884383396,"Smooth","Avg. Reward Condition",40,"7",11,0,102,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15847",64,37,4,10,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,115,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15848",64,38,10,4,30.4922270378704,100,"Smooth","Avg. Reward Condition",40,"7",11,0,55,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15849",64,39,5,4,30.7989766906586,100,"Smooth","Avg. Reward Condition",40,"7",11,0,50,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15850",64,40,1,6,53.3162074134113,100,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15851",64,41,4,10,100,100,"Smooth","Avg. Reward Condition",40,"7",11,0,115,511,"Long",0.0217341969887636,NA,3.87595217400692,0.18422866372868,"BMT"
"15852",64,1,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,NA,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15853",64,2,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,5,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15854",64,3,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,8,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15855",64,4,3,3,80.5615551663229,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,7,37,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15856",64,5,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,5,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15857",64,6,0,1,47.5057536535345,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,4,12,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15858",64,7,9,6,20.0963903815858,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,7,76,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15859",64,8,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,2,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15860",64,9,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,1,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15861",64,10,1,2,38.3504915671492,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,3,24,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15862",64,11,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,1,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15863",64,12,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,2,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15864",64,13,7,7,65.4024008297737,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,3,85,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15865",64,14,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,1,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15866",64,15,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,0,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15867",64,16,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,0,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15868",64,17,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,0,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15869",64,18,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,0,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15870",64,19,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,0,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15871",64,20,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,0,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15872",64,21,10,1,84.1387204630061,84.1387204630061,"Smooth","Avg. Reward Condition",20,"8",13,0,22,512,"Short",0.0393739527772542,NA,3.77433512269849,0.0120269751836997,"BMT"
"15873",65,1,6,3,42.903174760405,42.903174760405,"Rough","Max. Reward Condition",20,"1",9,NA,40,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15874",65,2,9,3,52.5751779693642,52.5751779693642,"Rough","Max. Reward Condition",20,"1",9,1,43,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15875",65,3,3,10,39.8581222940404,52.5751779693642,"Rough","Max. Reward Condition",20,"1",9,1,114,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15876",65,4,4,9,76.5336766063453,76.5336766063453,"Rough","Max. Reward Condition",20,"1",9,4,104,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15877",65,5,6,8,47.3250412535165,76.5336766063453,"Rough","Max. Reward Condition",20,"1",9,1,95,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15878",65,6,10,8,84.8321481843009,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,3,99,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15879",65,7,2,8,43.6838621835881,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,1,91,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15880",65,8,10,8,84.8321481843009,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,1,99,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15881",65,9,9,5,32.4681463140711,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,2,65,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15882",65,10,7,3,18.1076390436013,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,2,41,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15883",65,11,2,1,14.59231424238,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,5,14,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15884",65,12,8,7,42.1666103712664,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,3,86,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15885",65,13,2,6,36.7603971386675,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,7,69,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15886",65,14,0,2,53.9477562891327,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,13,23,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15887",65,15,5,3,31.7363408535339,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,0,39,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15888",65,16,7,4,7.61116353320149,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,2,52,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15889",65,17,6,6,30.335879587278,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,1,73,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15890",65,18,3,8,56.9817501368753,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,3,92,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15891",65,19,6,0,42.0165877631551,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,0,7,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15892",65,20,1,2,36.7054218908071,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,3,24,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15893",65,21,3,1,40.3499664940064,84.8321481843009,"Rough","Max. Reward Condition",20,"1",9,1,15,513,"Short",0.074336447944016,NA,1.56304483384906,0.150789208870618,"BMT"
"15894",65,1,8,2,41.6905527547663,41.6905527547663,"Rough","Max. Reward Condition",40,"2",3,NA,31,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15895",65,2,0,10,19.846069221029,41.6905527547663,"Rough","Max. Reward Condition",40,"2",3,1,111,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15896",65,3,5,2,41.5069107029267,41.6905527547663,"Rough","Max. Reward Condition",40,"2",3,4,28,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15897",65,4,2,10,32.7930562436501,41.6905527547663,"Rough","Max. Reward Condition",40,"2",3,3,113,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15898",65,5,9,0,0,41.6905527547663,"Rough","Max. Reward Condition",40,"2",3,9,10,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15899",65,6,5,1,10.7719922717038,41.6905527547663,"Rough","Max. Reward Condition",40,"2",3,2,17,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15900",65,7,10,8,89.8653397577546,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,99,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15901",65,8,4,0,28.6800847238269,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,5,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15902",65,9,0,1,65.8842210019146,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,5,12,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15903",65,10,1,6,53.9545018357503,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,68,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15904",65,11,4,4,49.7580304361875,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,49,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15905",65,12,7,1,45.1385973531357,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,19,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15906",65,13,5,6,47.8129336861214,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,5,72,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15907",65,14,2,7,23.1709699491118,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,80,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15908",65,15,1,4,28.2772225047423,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,46,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15909",65,16,0,2,79.3285213093921,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,7,23,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15910",65,17,1,9,29.3784802379892,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,101,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15911",65,18,3,2,42.1944020034096,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,5,26,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15912",65,19,0,5,73.4743256802096,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,10,56,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15913",65,20,6,0,17.8640708688048,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,7,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15914",65,21,6,2,71.6274675486182,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,3,29,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15915",65,22,1,4,28.2772225047423,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,46,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15916",65,23,3,9,34.2308196007598,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,103,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15917",65,24,10,0,39.4294452948652,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,11,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15918",65,25,2,9,31.0318046943567,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,4,102,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15919",65,26,6,6,43.2008505736077,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,73,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15920",65,27,1,10,28.6584716384155,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,112,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15921",65,28,9,6,44.7930308508045,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,76,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15922",65,29,3,8,33.5669254612635,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,92,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15923",65,30,1,3,44.0291099812152,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,3,35,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15924",65,31,1,1,55.6104424370959,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,13,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15925",65,32,5,3,63.6314304033713,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,39,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15926",65,33,4,6,65.0620615185849,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,71,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15927",65,34,7,10,69.9878976597928,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,118,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15928",65,35,2,5,22.080089893032,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,58,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15929",65,36,7,5,29.412889108469,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,3,63,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15930",65,37,2,6,23.2904809961193,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,6,69,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15931",65,38,9,3,32.6557513762686,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,43,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15932",65,39,3,5,45.7673029552207,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,5,59,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15933",65,40,2,1,54.3500137878214,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,1,14,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15934",65,41,10,1,38.6271450157014,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,22,514,"Long",20.2538770865454,NA,0.708955903845469,71.8848095588646,"BMT"
"15935",65,1,0,8,67.5757211779263,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,NA,89,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15936",65,2,2,7,55.5981513858235,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,10,80,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15937",65,3,7,0,40.544681620344,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,4,8,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15938",65,4,2,1,38.8443744327322,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,7,14,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15939",65,5,4,1,66.1495990392583,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,4,16,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15940",65,6,6,9,46.6920205360619,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,6,106,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15941",65,7,4,6,31.0378764516063,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,3,71,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15942",65,8,2,10,17.4994853434702,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,4,113,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15943",65,9,3,8,64.4887240517494,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,0,92,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15944",65,10,3,6,2.87635542151745,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,1,70,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15945",65,11,0,6,64.4347453431336,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,1,67,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15946",65,12,9,10,19.2437103402709,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,1,120,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15947",65,13,4,3,13.976974015902,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,1,38,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15948",65,14,0,10,38.3017166206563,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,4,111,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15949",65,15,3,7,59.6140621219219,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,1,81,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15950",65,16,2,9,30.1299532832918,67.5757211779263,"Rough","Max. Reward Condition",20,"3",11,2,102,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15951",65,17,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",20,"3",11,1,104,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15952",65,18,8,10,41.6884701008907,78.163385341713,"Rough","Max. Reward Condition",20,"3",11,3,119,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15953",65,19,1,3,57.3052531096848,78.163385341713,"Rough","Max. Reward Condition",20,"3",11,1,35,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15954",65,20,1,6,53.3162074134113,78.163385341713,"Rough","Max. Reward Condition",20,"3",11,1,68,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15955",65,21,9,8,43.5318799562685,78.163385341713,"Rough","Max. Reward Condition",20,"3",11,2,98,515,"Short",0.708265877337347,NA,0.252405024021854,0.237094617134326,"BMT"
"15956",65,1,1,4,50.1159622354863,50.1159622354863,"Rough","Max. Reward Condition",40,"4",14,NA,46,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15957",65,2,9,1,44.1985025051653,50.1159622354863,"Rough","Max. Reward Condition",40,"4",14,1,21,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15958",65,3,3,4,32.7929271553822,50.1159622354863,"Rough","Max. Reward Condition",40,"4",14,4,48,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15959",65,4,7,10,53.2320602280266,53.2320602280266,"Rough","Max. Reward Condition",40,"4",14,3,118,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15960",65,5,8,8,71.5418011701731,71.5418011701731,"Rough","Max. Reward Condition",40,"4",14,1,97,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15961",65,6,10,8,35.2764128240829,71.5418011701731,"Rough","Max. Reward Condition",40,"4",14,9,99,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15962",65,7,0,6,76.4733892351915,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,5,67,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15963",65,8,5,5,19.3481905334313,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,5,61,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15964",65,9,6,6,28.3443995527315,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,7,73,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15965",65,10,9,6,53.922059162167,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,4,76,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15966",65,11,1,8,31.7848586206524,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,1,90,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15967",65,12,0,1,65.8004801351009,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,1,12,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15968",65,13,3,8,65.8667223880299,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,1,92,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15969",65,14,6,3,45.8200916471857,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,1,40,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15970",65,15,1,6,65.2952902215334,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,2,68,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15971",65,16,4,6,56.3577284300017,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,1,71,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
