"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18489",75,13,10,3,75.7135998190363,91.0101706017793,"Smooth","Max. Reward Condition",20,"5",8,3,44,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18490",75,14,10,7,59.5768375787062,91.0101706017793,"Smooth","Max. Reward Condition",20,"5",8,1,88,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18491",75,15,10,6,58.4861545371747,91.0101706017793,"Smooth","Max. Reward Condition",20,"5",8,3,77,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18492",75,16,9,6,36.3129176389145,91.0101706017793,"Smooth","Max. Reward Condition",20,"5",8,1,76,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18493",75,17,6,5,20.2602754347386,91.0101706017793,"Smooth","Max. Reward Condition",20,"5",8,2,62,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18494",75,18,1,6,47.1009153774724,91.0101706017793,"Smooth","Max. Reward Condition",20,"5",8,2,68,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18495",75,19,0,6,53.3749498153178,91.0101706017793,"Smooth","Max. Reward Condition",20,"5",8,1,67,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18496",75,20,0,7,41.9871780226949,91.0101706017793,"Smooth","Max. Reward Condition",20,"5",8,1,78,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18497",75,21,1,7,26.9136247200842,91.0101706017793,"Smooth","Max. Reward Condition",20,"5",8,6,79,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18498",75,1,8,9,55.5010385970611,55.5010385970611,"Smooth","Max. Reward Condition",40,"6",17,NA,108,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18499",75,2,8,10,49.8309633888128,55.5010385970611,"Smooth","Max. Reward Condition",40,"6",17,1,119,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18500",75,3,7,10,45.8329437845991,55.5010385970611,"Smooth","Max. Reward Condition",40,"6",17,1,118,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18501",75,4,6,10,42.2521571557116,55.5010385970611,"Smooth","Max. Reward Condition",40,"6",17,1,117,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18502",75,5,9,9,82.3610633531152,82.3610633531152,"Smooth","Max. Reward Condition",40,"6",17,4,109,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18503",75,6,9,8,75.2770769943809,82.3610633531152,"Smooth","Max. Reward Condition",40,"6",17,1,98,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18504",75,7,10,8,52.8164121364867,82.3610633531152,"Smooth","Max. Reward Condition",40,"6",17,4,99,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18505",75,8,2,2,22.1855612210246,82.3610633531152,"Smooth","Max. Reward Condition",40,"6",17,3,25,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18506",75,9,1,3,74.4820518548536,82.3610633531152,"Smooth","Max. Reward Condition",40,"6",17,6,35,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18507",75,10,0,3,53.5211844117636,82.3610633531152,"Smooth","Max. Reward Condition",40,"6",17,6,34,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18508",75,11,3,4,81.7432518785976,82.3610633531152,"Smooth","Max. Reward Condition",40,"6",17,2,48,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18509",75,12,3,5,100,100,"Smooth","Max. Reward Condition",40,"6",17,1,59,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18510",75,13,2,5,96.5712701527156,100,"Smooth","Max. Reward Condition",40,"6",17,1,58,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18511",75,14,2,4,78.1145537046303,100,"Smooth","Max. Reward Condition",40,"6",17,1,47,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18512",75,15,2,6,67.9735102315088,100,"Smooth","Max. Reward Condition",40,"6",17,1,69,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18513",75,16,3,6,61.6521718992743,100,"Smooth","Max. Reward Condition",40,"6",17,1,70,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18514",75,17,3,5,100,100,"Smooth","Max. Reward Condition",40,"6",17,1,59,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18515",75,18,4,5,82.6609311486781,100,"Smooth","Max. Reward Condition",40,"6",17,1,60,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18516",75,19,4,4,91.0453666765183,100,"Smooth","Max. Reward Condition",40,"6",17,1,49,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18517",75,20,5,4,61.0193303568798,100,"Smooth","Max. Reward Condition",40,"6",17,1,50,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18518",75,21,5,3,56.3851805160455,100,"Smooth","Max. Reward Condition",40,"6",17,1,39,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18519",75,22,4,3,58.5828600076787,100,"Smooth","Max. Reward Condition",40,"6",17,1,38,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18520",75,23,6,3,42.4608725278466,100,"Smooth","Max. Reward Condition",40,"6",17,2,40,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18521",75,24,8,8,48.6209458913059,100,"Smooth","Max. Reward Condition",40,"6",17,2,97,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18522",75,25,8,7,41.2249363226123,100,"Smooth","Max. Reward Condition",40,"6",17,1,86,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18523",75,26,5,7,31.5219187843773,100,"Smooth","Max. Reward Condition",40,"6",17,1,83,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18524",75,27,5,2,42.0898431676423,100,"Smooth","Max. Reward Condition",40,"6",17,1,28,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18525",75,28,7,2,75.4767861169897,100,"Smooth","Max. Reward Condition",40,"6",17,1,30,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18526",75,29,8,2,58.6698020983596,100,"Smooth","Max. Reward Condition",40,"6",17,3,31,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18527",75,30,8,3,41.0422069840065,100,"Smooth","Max. Reward Condition",40,"6",17,7,42,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18528",75,31,7,3,55.1490469076326,100,"Smooth","Max. Reward Condition",40,"6",17,1,41,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18529",75,32,4,5,82.6609311486781,100,"Smooth","Max. Reward Condition",40,"6",17,3,60,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18530",75,33,4,6,52.4710109761759,100,"Smooth","Max. Reward Condition",40,"6",17,6,71,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18531",75,34,4,7,36.7346397615748,100,"Smooth","Max. Reward Condition",40,"6",17,6,82,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18532",75,35,3,8,42.84962574602,100,"Smooth","Max. Reward Condition",40,"6",17,2,92,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18533",75,36,3,9,57.8931465906352,100,"Smooth","Max. Reward Condition",40,"6",17,8,103,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18534",75,37,4,9,28.1850545862844,100,"Smooth","Max. Reward Condition",40,"6",17,1,104,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18535",75,38,4,10,42.5458481354348,100,"Smooth","Max. Reward Condition",40,"6",17,1,115,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18536",75,39,3,10,66.9843682918031,100,"Smooth","Max. Reward Condition",40,"6",17,1,114,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18537",75,40,1,10,38.833322433852,100,"Smooth","Max. Reward Condition",40,"6",17,1,112,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18538",75,41,1,9,43.2151205194365,100,"Smooth","Max. Reward Condition",40,"6",17,1,101,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18539",75,1,8,6,73.8483056301387,73.8483056301387,"Smooth","Max. Reward Condition",20,"7",7,NA,75,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18540",75,2,8,7,60.6485436141064,73.8483056301387,"Smooth","Max. Reward Condition",20,"7",7,1,86,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18541",75,3,9,7,48.6503812146378,73.8483056301387,"Smooth","Max. Reward Condition",20,"7",7,1,87,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18542",75,4,10,7,44.2918220402032,73.8483056301387,"Smooth","Max. Reward Condition",20,"7",7,1,88,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18543",75,5,10,8,69.2360163709825,73.8483056301387,"Smooth","Max. Reward Condition",20,"7",7,1,99,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18544",75,6,10,9,70.0392210248855,73.8483056301387,"Smooth","Max. Reward Condition",20,"7",7,1,110,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18545",75,7,3,4,62.4304276826515,73.8483056301387,"Smooth","Max. Reward Condition",20,"7",7,2,48,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18546",75,8,4,4,30.0404677656774,73.8483056301387,"Smooth","Max. Reward Condition",20,"7",7,1,49,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18547",75,9,7,7,81.7749017517345,81.7749017517345,"Smooth","Max. Reward Condition",20,"7",7,1,85,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18548",75,10,6,7,46.9199796180267,81.7749017517345,"Smooth","Max. Reward Condition",20,"7",7,1,84,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18549",75,11,6,6,51.0087520886989,81.7749017517345,"Smooth","Max. Reward Condition",20,"7",7,1,73,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18550",75,12,7,6,64.1165610070556,81.7749017517345,"Smooth","Max. Reward Condition",20,"7",7,1,74,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18551",75,13,7,5,60.2449538313095,81.7749017517345,"Smooth","Max. Reward Condition",20,"7",7,6,63,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18552",75,14,8,5,94.611075528205,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,64,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18553",75,15,8,4,92.0072637842279,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,53,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18554",75,16,9,4,77.6481440786295,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,54,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18555",75,17,9,5,88.0456624617215,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,65,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18556",75,18,10,5,58.1563292947862,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,66,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18557",75,19,9,3,45.8562384067227,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,43,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18558",75,20,1,0,29.6758982233628,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,1,2,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18559",75,21,1,2,29.6498568268542,94.611075528205,"Smooth","Max. Reward Condition",20,"7",7,2,24,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18560",75,1,10,5,57.9008365209864,57.9008365209864,"Smooth","Max. Reward Condition",40,"8",10,NA,66,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18561",75,2,10,4,38.6013750106334,57.9008365209864,"Smooth","Max. Reward Condition",40,"8",10,2,55,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18562",75,3,10,10,45.7586464060383,57.9008365209864,"Smooth","Max. Reward Condition",40,"8",10,1,121,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18563",75,4,9,10,42.4594754153395,57.9008365209864,"Smooth","Max. Reward Condition",40,"8",10,1,120,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18564",75,5,9,9,50.1504839805643,57.9008365209864,"Smooth","Max. Reward Condition",40,"8",10,1,109,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18565",75,6,8,8,22.9010925935709,57.9008365209864,"Smooth","Max. Reward Condition",40,"8",10,2,97,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18566",75,7,7,8,53.3553084137589,57.9008365209864,"Smooth","Max. Reward Condition",40,"8",10,2,96,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18567",75,8,6,8,69.1708615458563,69.1708615458563,"Smooth","Max. Reward Condition",40,"8",10,1,95,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18568",75,9,5,8,39.6481933267656,69.1708615458563,"Smooth","Max. Reward Condition",40,"8",10,1,94,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18569",75,10,4,8,26.4974309908262,69.1708615458563,"Smooth","Max. Reward Condition",40,"8",10,1,93,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18570",75,11,4,5,26.1313491177931,69.1708615458563,"Smooth","Max. Reward Condition",40,"8",10,1,60,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18571",75,12,5,5,32.9255511589724,69.1708615458563,"Smooth","Max. Reward Condition",40,"8",10,1,61,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18572",75,13,6,5,50.4304471190936,69.1708615458563,"Smooth","Max. Reward Condition",40,"8",10,1,62,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18573",75,14,7,5,66.0456136537345,69.1708615458563,"Smooth","Max. Reward Condition",40,"8",10,1,63,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18574",75,15,7,4,67.8088166465802,69.1708615458563,"Smooth","Max. Reward Condition",40,"8",10,1,52,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18575",75,16,7,3,51.9507469793725,69.1708615458563,"Smooth","Max. Reward Condition",40,"8",10,1,41,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18576",75,17,5,3,70.0403360623541,70.0403360623541,"Smooth","Max. Reward Condition",40,"8",10,1,39,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18577",75,18,0,3,50.2820074971904,70.0403360623541,"Smooth","Max. Reward Condition",40,"8",10,1,34,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18578",75,19,1,3,55.7844556265517,70.0403360623541,"Smooth","Max. Reward Condition",40,"8",10,2,35,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18579",75,20,1,4,33.7216556629711,70.0403360623541,"Smooth","Max. Reward Condition",40,"8",10,1,46,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18580",75,21,3,7,68.6339099521152,70.0403360623541,"Smooth","Max. Reward Condition",40,"8",10,1,81,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18581",75,22,3,6,70.1588765725944,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,1,70,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18582",75,23,2,6,66.3176566242465,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,1,69,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18583",75,24,1,6,49.8844020365175,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,1,68,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18584",75,25,1,7,37.2168883613835,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,7,79,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18585",75,26,1,8,51.8595364200522,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,5,90,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18586",75,27,2,8,51.8875226536614,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,11,91,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18587",75,28,2,9,46.7081929623052,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,4,102,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18588",75,29,3,9,31.2610555933862,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,8,103,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18589",75,30,9,3,43.0768959430653,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,7,43,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18590",75,31,9,2,45.2192972308501,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,1,32,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18591",75,32,0,8,27.8068500245275,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,1,89,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18592",75,33,0,9,46.8576784937235,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,1,100,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18593",75,34,0,10,38.9648498941268,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,1,111,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18594",75,35,1,10,34.0978741381487,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,3,112,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18595",75,36,2,10,38.266332364979,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,1,113,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18596",75,37,4,1,57.1643827547163,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,1,16,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18597",75,38,4,2,49.5824885929655,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,1,27,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18598",75,39,4,3,51.3524506739597,70.1588765725944,"Smooth","Max. Reward Condition",40,"8",10,1,38,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18599",75,40,5,2,78.8586431174006,78.8586431174006,"Smooth","Max. Reward Condition",40,"8",10,1,28,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18600",75,41,5,1,61.2403460186364,78.8586431174006,"Smooth","Max. Reward Condition",40,"8",10,2,17,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18601",76,1,10,5,61.4885690232436,61.4885690232436,"Smooth","Max. Reward Condition",40,"1",16,NA,66,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18602",76,2,10,4,47.4832881916052,61.4885690232436,"Smooth","Max. Reward Condition",40,"1",16,6,55,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18603",76,3,2,10,27.4676161449989,61.4885690232436,"Smooth","Max. Reward Condition",40,"1",16,7,113,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18604",76,4,1,1,62.6840921632326,62.6840921632326,"Smooth","Max. Reward Condition",40,"1",16,1,13,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18605",76,5,0,1,45.6400924104609,62.6840921632326,"Smooth","Max. Reward Condition",40,"1",16,1,12,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18606",76,6,0,8,23.1725085445236,62.6840921632326,"Smooth","Max. Reward Condition",40,"1",16,1,89,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18607",76,7,9,1,49.5835644833186,62.6840921632326,"Smooth","Max. Reward Condition",40,"1",16,2,21,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18608",76,8,9,3,6.15546941628624,62.6840921632326,"Smooth","Max. Reward Condition",40,"1",16,1,43,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18609",76,9,7,3,32.8647798695032,62.6840921632326,"Smooth","Max. Reward Condition",40,"1",16,1,41,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18610",76,10,10,4,47.4832881916052,62.6840921632326,"Smooth","Max. Reward Condition",40,"1",16,1,55,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18611",76,11,3,4,78.314172567177,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,48,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18612",76,12,3,5,75.0250883463196,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,59,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18613",76,13,3,6,61.712476104061,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,70,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18614",76,14,7,6,29.9313498285692,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,74,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18615",76,15,8,6,52.7896581347128,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,75,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18616",76,16,9,5,54.5094189956315,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,65,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18617",76,17,9,6,72.6451286930569,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,76,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18618",76,18,0,7,37.8557325594618,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,1,78,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18619",76,19,8,5,55.4827017867846,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,4,64,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18620",76,20,10,3,46.319630109496,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,15,44,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18621",76,21,10,2,56.4762656457171,78.314172567177,"Smooth","Max. Reward Condition",40,"1",16,7,33,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18622",76,22,9,7,82.1507669313946,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,9,87,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18623",76,23,8,7,52.5353402462406,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,4,86,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18624",76,24,8,8,44.062668247347,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,15,97,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18625",76,25,4,5,56.5702647427263,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,5,60,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18626",76,26,4,4,37.2247549071549,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,7,49,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18627",76,27,3,4,78.314172567177,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,5,48,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18628",76,28,6,5,62.1197165528081,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,6,62,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18629",76,29,8,0,40.9698985324636,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,4,9,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18630",76,30,5,10,12.2429925631197,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,7,116,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18631",76,31,6,6,48.4419076535345,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,4,73,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18632",76,32,0,10,17.1695572843535,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,2,111,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18633",76,33,1,7,30.6098170794807,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,4,79,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18634",76,34,1,7,30.6098170794807,82.1507669313946,"Smooth","Max. Reward Condition",40,"1",16,1,79,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18635",76,35,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,2,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18636",76,36,4,5,56.5702647427263,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,60,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18637",76,37,3,5,75.0250883463196,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,59,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
