"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16777",68,37,0,5,89.6421882181073,89.6421882181073,"Smooth","Max. Reward Condition",40,"5",14,0,56,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16778",68,38,0,5,89.6421882181073,89.6421882181073,"Smooth","Max. Reward Condition",40,"5",14,0,56,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16779",68,39,0,5,89.6421882181073,89.6421882181073,"Smooth","Max. Reward Condition",40,"5",14,0,56,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16780",68,40,0,5,89.6421882181073,89.6421882181073,"Smooth","Max. Reward Condition",40,"5",14,0,56,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16781",68,41,0,5,89.6421882181073,89.6421882181073,"Smooth","Max. Reward Condition",40,"5",14,0,56,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16782",68,1,0,6,50.7459512557905,50.7459512557905,"Smooth","Max. Reward Condition",20,"6",18,NA,67,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16783",68,2,9,4,67.6373424847427,67.6373424847427,"Smooth","Max. Reward Condition",20,"6",18,16,54,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16784",68,3,4,9,20.1117748928432,67.6373424847427,"Smooth","Max. Reward Condition",20,"6",18,7,104,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16785",68,4,6,4,50.41929550819,67.6373424847427,"Smooth","Max. Reward Condition",20,"6",18,12,51,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16786",68,5,1,10,65.3521621159552,67.6373424847427,"Smooth","Max. Reward Condition",20,"6",18,1,112,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16787",68,6,8,3,62.0072360678044,67.6373424847427,"Smooth","Max. Reward Condition",20,"6",18,2,42,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16788",68,7,6,2,48.7858275755822,67.6373424847427,"Smooth","Max. Reward Condition",20,"6",18,2,29,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16789",68,8,0,1,66.4814300236311,67.6373424847427,"Smooth","Max. Reward Condition",20,"6",18,1,12,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16790",68,9,10,5,72.4655834953381,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,1,66,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16791",68,10,1,1,66.32099765632,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,1,13,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16792",68,11,8,3,62.0072360678044,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,1,42,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16793",68,12,1,8,33.3362783622107,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,2,90,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16794",68,13,0,1,66.4814300236311,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,1,12,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16795",68,14,0,1,66.4814300236311,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,2,12,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16796",68,15,5,0,54.1035339249581,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,8,6,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16797",68,16,3,1,33.4199575822361,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,10,15,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16798",68,17,0,9,54.7150008897906,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,0,100,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16799",68,18,9,2,44.04776669929,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,0,32,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16800",68,19,1,1,66.32099765632,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,0,13,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16801",68,20,6,1,48.0124076382341,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,0,18,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16802",68,21,2,10,45.5657147076529,72.4655834953381,"Smooth","Max. Reward Condition",20,"6",18,0,113,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16803",68,1,0,5,57.9405387030985,57.9405387030985,"Smooth","Max. Reward Condition",40,"7",8,NA,56,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16804",68,2,6,0,53.7641675516542,57.9405387030985,"Smooth","Max. Reward Condition",40,"7",8,1,7,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16805",68,3,8,7,12.0214934675886,57.9405387030985,"Smooth","Max. Reward Condition",40,"7",8,2,86,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16806",68,4,8,1,49.3282017111043,57.9405387030985,"Smooth","Max. Reward Condition",40,"7",8,1,20,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16807",68,5,5,4,30.0189003767715,57.9405387030985,"Smooth","Max. Reward Condition",40,"7",8,1,50,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16808",68,6,9,4,22.6220086170282,57.9405387030985,"Smooth","Max. Reward Condition",40,"7",8,1,54,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16809",68,7,0,10,81.3514743848773,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,2,111,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16810",68,8,8,2,46.8607383997992,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,1,31,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16811",68,9,8,10,74.9048898544226,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,2,119,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16812",68,10,6,5,24.9029834451817,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,2,62,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16813",68,11,1,2,75.0049261400183,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,3,24,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16814",68,12,5,2,54.8362235775719,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,3,28,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16815",68,13,5,3,40.440081919034,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,39,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16816",68,14,9,9,58.9950092264249,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,109,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16817",68,15,10,4,38.6752190157275,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,55,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16818",68,16,0,3,65.0625408294325,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,34,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16819",68,17,7,7,35.6783955597952,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,85,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16820",68,18,10,5,26.6606729606408,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,66,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16821",68,19,6,9,77.4487398793945,81.3514743848773,"Smooth","Max. Reward Condition",40,"7",8,0,106,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16822",68,20,1,1,82.2256849947195,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,13,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16823",68,21,2,2,69.2793785533793,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,25,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16824",68,22,6,8,71.2934517533183,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,95,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16825",68,23,10,1,22.3935576369008,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,22,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16826",68,24,9,6,0.552217712350211,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,76,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16827",68,25,0,10,81.3514743848773,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,111,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16828",68,26,3,3,58.6879465413087,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,37,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16829",68,27,0,10,81.3514743848773,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,111,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16830",68,28,3,10,67.2830597882211,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,114,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16831",68,29,0,7,61.9558391466728,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,78,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16832",68,30,9,1,34.654867196869,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,21,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16833",68,31,1,1,82.2256849947195,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,13,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16834",68,32,0,10,81.3514743848773,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,1,111,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16835",68,33,4,4,38.048093771763,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,49,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16836",68,34,2,10,71.7231621660827,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,113,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16837",68,35,10,7,24.8889535863425,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,88,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16838",68,36,5,10,75.3221990349272,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,116,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16839",68,37,9,2,39.7926939028122,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,32,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16840",68,38,8,0,54.5554530654719,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,1,9,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16841",68,39,1,7,68.9497742799192,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,79,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16842",68,40,2,9,76.6122956524742,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,102,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16843",68,41,7,0,57.4567631769607,82.2256849947195,"Smooth","Max. Reward Condition",40,"7",8,0,8,543,"Long",0.00673795051574019,NA,6.37468423896489,0.226043396864439,"BMT"
"16844",68,1,8,1,50.4920521490583,50.4920521490583,"Smooth","Max. Reward Condition",20,"8",16,NA,20,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16845",68,2,2,7,30.458684064163,50.4920521490583,"Smooth","Max. Reward Condition",20,"8",16,16,80,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16846",68,3,2,0,65.4839735906068,65.4839735906068,"Smooth","Max. Reward Condition",20,"8",16,9,3,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16847",68,4,3,10,31.9464610072045,65.4839735906068,"Smooth","Max. Reward Condition",20,"8",16,14,114,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16848",68,5,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,6,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16849",68,6,9,8,23.9285226448759,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,1,98,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16850",68,7,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,1,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16851",68,8,5,0,43.8006580809798,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,2,6,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16852",68,9,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,2,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16853",68,10,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,1,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16854",68,11,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,2,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16855",68,12,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,1,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16856",68,13,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,1,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16857",68,14,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,1,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16858",68,15,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,2,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16859",68,16,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16860",68,17,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16861",68,18,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16862",68,19,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16863",68,20,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16864",68,21,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",20,"8",16,0,13,544,"Short",0.00673795208402806,NA,10.6837047849266,0.0133171626586097,"BMT"
"16865",69,1,2,10,27.4676161449989,27.4676161449989,"Rough","Avg. Reward Condition",20,"1",16,NA,113,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16866",69,2,4,6,48.5193217731592,48.5193217731592,"Rough","Avg. Reward Condition",20,"1",16,18,71,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16867",69,3,0,9,12.3134748029018,48.5193217731592,"Rough","Avg. Reward Condition",20,"1",16,10,100,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16868",69,4,6,4,32.9227848500965,48.5193217731592,"Rough","Avg. Reward Condition",20,"1",16,20,51,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16869",69,5,8,4,42.8412484535967,48.5193217731592,"Rough","Avg. Reward Condition",20,"1",16,10,53,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16870",69,6,9,5,54.5094189956315,54.5094189956315,"Rough","Avg. Reward Condition",20,"1",16,8,65,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16871",69,7,10,7,85.439763813076,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,1,88,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16872",69,8,3,4,78.314172567177,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,2,48,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16873",69,9,8,6,52.7896581347128,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,3,75,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16874",69,10,6,7,11.109165355926,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,2,84,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16875",69,11,5,7,14.4741321431637,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,1,83,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16876",69,12,10,8,76.157753608192,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,1,99,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16877",69,13,0,1,45.6400924104609,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,3,12,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16878",69,14,7,2,50.3250287772855,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,3,30,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16879",69,15,10,10,60.953630023244,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,5,121,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16880",69,16,4,4,37.2247549071549,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,1,49,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16881",69,17,9,10,29.5582991168429,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,1,120,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16882",69,18,2,5,41.71018551704,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,4,58,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16883",69,19,3,2,83.8378126303431,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,1,26,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16884",69,20,0,2,44.6802852658924,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,1,23,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16885",69,21,0,5,14.7037346704813,85.439763813076,"Rough","Avg. Reward Condition",20,"1",16,1,56,545,"Short",0.00673821061731546,NA,6.1147271280322,0.273555107719552,"BMT"
"16886",69,1,10,4,82.6261489879953,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,NA,55,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16887",69,2,0,8,76.1914645017141,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,13,89,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16888",69,3,1,4,55.5969206133783,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,10,46,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16889",69,4,4,2,11.0922296635643,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,20,27,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16890",69,5,4,8,69.4439461709685,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,10,93,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16891",69,6,2,0,8.34725250773847,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,13,3,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16892",69,7,6,8,52.2947513271063,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,2,95,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16893",69,8,4,1,24.2436731620906,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,2,16,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16894",69,9,3,8,44.1553815422113,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,4,92,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16895",69,10,6,4,36.4469567949386,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,2,51,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16896",69,11,2,7,48.3499832145675,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,5,80,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16897",69,12,0,10,49.1845400953948,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,6,111,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16898",69,13,8,3,54.3441668023564,82.6261489879953,"Rough","Avg. Reward Condition",40,"2",8,1,42,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16899",69,14,9,5,83.9959054519375,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,65,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16900",69,15,2,9,45.8472757192181,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,102,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16901",69,16,6,5,20.2602754347386,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,62,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16902",69,17,1,9,48.6391024853793,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,101,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16903",69,18,4,9,45.6417969596103,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,104,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16904",69,19,2,4,66.8505188208105,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,47,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16905",69,20,1,2,51.3385212336399,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,24,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16906",69,21,2,6,63.82023009432,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,8,69,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16907",69,22,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,54,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16908",69,23,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,1,71,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16909",69,24,5,6,43.2423959719255,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,2,72,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16910",69,25,7,4,51.6827805309329,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,2,52,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16911",69,26,0,7,41.9871780226949,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,1,78,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16912",69,27,8,0,19.9542007611665,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,2,9,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16913",69,28,7,1,50.2177427569694,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,3,19,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16914",69,29,4,3,36.7498748726121,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,1,38,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16915",69,30,4,7,87.7929185379322,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,4,82,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16916",69,31,3,10,63.8923159509584,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,1,114,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16917",69,32,8,9,24.6189505790848,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,12,108,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16918",69,33,9,4,91.0101706017793,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,2,54,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16919",69,34,10,10,31.7453717496263,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,6,121,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16920",69,35,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,5,71,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16921",69,36,5,9,44.3361493266823,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,6,105,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16922",69,37,0,3,27.8766329094595,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,11,34,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
