"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18628",76,28,8,4,8.05581593096101,68.672732360104,"Smooth","Max. Reward Condition",40,"1",16,6,53,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18629",76,29,7,5,29.4736885343583,68.672732360104,"Smooth","Max. Reward Condition",40,"1",16,4,63,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18630",76,30,6,4,43.0953963659103,68.672732360104,"Smooth","Max. Reward Condition",40,"1",16,7,51,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18631",76,31,10,0,58.1975185614042,68.672732360104,"Smooth","Max. Reward Condition",40,"1",16,4,11,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18632",76,32,9,0,46.6252564606534,68.672732360104,"Smooth","Max. Reward Condition",40,"1",16,2,10,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18633",76,33,4,9,30.3223560139348,68.672732360104,"Smooth","Max. Reward Condition",40,"1",16,4,104,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18634",76,34,6,7,68.3992460633996,68.672732360104,"Smooth","Max. Reward Condition",40,"1",16,1,84,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18635",76,35,5,9,44.39279893482,68.672732360104,"Smooth","Max. Reward Condition",40,"1",16,2,105,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18636",76,36,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,13,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18637",76,37,1,2,75.1456993385609,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,24,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18638",76,38,0,2,59.3509833244326,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,23,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18639",76,39,1,9,43.0479983884022,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,11,101,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18640",76,40,2,10,37.1937923481574,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,113,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18641",76,41,9,7,17.8383299483354,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,87,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18642",76,1,8,0,81.0451758282716,81.0451758282716,"Smooth","Max. Reward Condition",20,"2",1,NA,9,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18643",76,2,7,0,73.6402975872403,81.0451758282716,"Smooth","Max. Reward Condition",20,"2",1,6,8,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18644",76,3,7,7,16.7066185746995,81.0451758282716,"Smooth","Max. Reward Condition",20,"2",1,8,85,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18645",76,4,5,7,17.3350002344291,81.0451758282716,"Smooth","Max. Reward Condition",20,"2",1,11,83,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18646",76,5,9,4,36.1893305628095,81.0451758282716,"Smooth","Max. Reward Condition",20,"2",1,17,54,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18647",76,6,8,4,33.5261964106477,81.0451758282716,"Smooth","Max. Reward Condition",20,"2",1,4,53,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18648",76,7,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,11,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18649",76,8,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,13,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18650",76,9,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",20,"2",1,4,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18651",76,10,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",20,"2",1,8,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18652",76,11,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,5,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18653",76,12,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,8,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18654",76,13,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,1,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18655",76,14,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,2,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18656",76,15,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",20,"2",1,3,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18657",76,16,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,2,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18658",76,17,9,1,87.9190489743357,100,"Smooth","Max. Reward Condition",20,"2",1,1,21,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18659",76,18,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,3,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18660",76,19,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,2,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18661",76,20,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,1,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18662",76,21,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,2,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18663",76,1,0,10,44.4758989784884,44.4758989784884,"Smooth","Max. Reward Condition",40,"3",12,NA,111,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18664",76,2,0,9,43.1034444884376,44.4758989784884,"Smooth","Max. Reward Condition",40,"3",12,13,100,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18665",76,3,4,4,83.8094083273427,83.8094083273427,"Smooth","Max. Reward Condition",40,"3",12,8,49,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18666",76,4,4,3,77.1347849173359,83.8094083273427,"Smooth","Max. Reward Condition",40,"3",12,12,38,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18667",76,5,4,2,69.5297748881663,83.8094083273427,"Smooth","Max. Reward Condition",40,"3",12,10,27,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18668",76,6,7,8,22.2638246783789,83.8094083273427,"Smooth","Max. Reward Condition",40,"3",12,11,96,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18669",76,7,7,10,52.3751813067339,83.8094083273427,"Smooth","Max. Reward Condition",40,"3",12,4,118,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18670",76,8,8,10,59.6756460842919,83.8094083273427,"Smooth","Max. Reward Condition",40,"3",12,1,119,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18671",76,9,7,0,44.2535508955103,83.8094083273427,"Smooth","Max. Reward Condition",40,"3",12,1,8,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18672",76,10,7,4,97.5450937158539,97.5450937158539,"Smooth","Max. Reward Condition",40,"3",12,1,52,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18673",76,11,7,5,73.6750411486105,97.5450937158539,"Smooth","Max. Reward Condition",40,"3",12,1,63,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18674",76,12,7,4,97.5450937158539,97.5450937158539,"Smooth","Max. Reward Condition",40,"3",12,1,52,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18675",76,13,6,4,96.2248891728972,97.5450937158539,"Smooth","Max. Reward Condition",40,"3",12,1,51,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18676",76,14,6,5,79.5338753179985,97.5450937158539,"Smooth","Max. Reward Condition",40,"3",12,2,62,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18677",76,15,7,6,43.6051225794577,97.5450937158539,"Smooth","Max. Reward Condition",40,"3",12,1,74,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18678",76,16,2,4,42.1127419365903,97.5450937158539,"Smooth","Max. Reward Condition",40,"3",12,2,47,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18679",76,17,3,4,65.095209817295,97.5450937158539,"Smooth","Max. Reward Condition",40,"3",12,2,48,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18680",76,18,7,3,100,100,"Smooth","Max. Reward Condition",40,"3",12,1,41,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18681",76,19,6,3,93.5068125838731,100,"Smooth","Max. Reward Condition",40,"3",12,4,40,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18682",76,20,6,4,96.2248891728972,100,"Smooth","Max. Reward Condition",40,"3",12,7,51,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18683",76,21,5,4,91.6070668613234,100,"Smooth","Max. Reward Condition",40,"3",12,6,50,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18684",76,22,5,5,83.4282263523052,100,"Smooth","Max. Reward Condition",40,"3",12,1,61,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18685",76,23,7,7,24.1557185445837,100,"Smooth","Max. Reward Condition",40,"3",12,1,85,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18686",76,24,5,7,44.2796188141099,100,"Smooth","Max. Reward Condition",40,"3",12,3,83,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18687",76,25,5,8,33.2626696716199,100,"Smooth","Max. Reward Condition",40,"3",12,1,94,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18688",76,26,0,1,88.5901743748895,100,"Smooth","Max. Reward Condition",40,"3",12,1,12,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18689",76,27,1,1,93.1487172467222,100,"Smooth","Max. Reward Condition",40,"3",12,1,13,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18690",76,28,1,1,93.1487172467222,100,"Smooth","Max. Reward Condition",40,"3",12,2,13,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18691",76,29,2,1,83.115149766861,100,"Smooth","Max. Reward Condition",40,"3",12,1,14,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18692",76,30,3,1,71.7864574652876,100,"Smooth","Max. Reward Condition",40,"3",12,1,15,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18693",76,31,3,2,68.4350473342254,100,"Smooth","Max. Reward Condition",40,"3",12,2,26,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18694",76,32,0,6,16.2201000244058,100,"Smooth","Max. Reward Condition",40,"3",12,1,67,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18695",76,33,8,8,28.3590746869615,100,"Smooth","Max. Reward Condition",40,"3",12,2,97,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18696",76,34,0,10,44.4758989784884,100,"Smooth","Max. Reward Condition",40,"3",12,2,111,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18697",76,35,3,5,61.6856311917453,100,"Smooth","Max. Reward Condition",40,"3",12,3,59,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18698",76,36,3,9,49.1572104241762,100,"Smooth","Max. Reward Condition",40,"3",12,4,103,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18699",76,37,3,10,56.0435114472606,100,"Smooth","Max. Reward Condition",40,"3",12,6,114,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18700",76,38,4,10,50.1734021580436,100,"Smooth","Max. Reward Condition",40,"3",12,8,115,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18701",76,39,6,9,32.7547910365206,100,"Smooth","Max. Reward Condition",40,"3",12,5,106,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18702",76,40,8,9,45.5220322461249,100,"Smooth","Max. Reward Condition",40,"3",12,13,108,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18703",76,41,3,3,66.7127522872983,100,"Smooth","Max. Reward Condition",40,"3",12,2,37,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18704",76,1,5,3,67.8166528003878,67.8166528003878,"Smooth","Max. Reward Condition",20,"4",2,NA,39,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18705",76,2,5,4,57.4909112397759,67.8166528003878,"Smooth","Max. Reward Condition",20,"4",2,13,50,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18706",76,3,5,5,51.5500298824897,67.8166528003878,"Smooth","Max. Reward Condition",20,"4",2,1,61,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18707",76,4,4,5,61.3178573116369,67.8166528003878,"Smooth","Max. Reward Condition",20,"4",2,2,60,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18708",76,5,3,5,76.0566696823521,76.0566696823521,"Smooth","Max. Reward Condition",20,"4",2,1,59,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18709",76,6,3,4,85.4001884108357,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,1,48,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18710",76,7,4,4,69.3714689336779,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,1,49,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18711",76,8,4,3,69.4985624021413,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,1,38,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18712",76,9,3,4,85.4001884108357,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,2,48,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18713",76,10,3,3,76.0593774734572,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,1,37,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18714",76,11,3,3,76.0593774734572,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,2,37,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18715",76,12,4,7,32.0137473668713,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,6,82,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18716",76,13,2,5,76.3093446320504,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,7,58,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18717",76,14,2,4,84.6084902960517,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,9,47,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18718",76,15,2,3,74.116682163809,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,5,36,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18719",76,16,1,3,61.0496971399648,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,5,35,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18720",76,17,0,4,48.0931268452133,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,5,45,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18721",76,18,1,4,66.7899862274617,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,0,46,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18722",76,19,6,3,73.0003835932646,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,1,40,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18723",76,20,6,4,62.9682656014729,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,0,51,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18724",76,21,6,5,62.2294600432844,85.4001884108357,"Smooth","Max. Reward Condition",20,"4",2,1,62,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18725",76,1,10,6,34.7707115739312,34.7707115739312,"Smooth","Max. Reward Condition",40,"5",17,NA,77,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18726",76,2,8,7,23.2681264547331,34.7707115739312,"Smooth","Max. Reward Condition",40,"5",17,4,86,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18727",76,3,3,2,27.3458400083874,34.7707115739312,"Smooth","Max. Reward Condition",40,"5",17,5,26,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18728",76,4,1,1,0,34.7707115739312,"Smooth","Max. Reward Condition",40,"5",17,1,13,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18729",76,5,7,9,40.2175415694295,40.2175415694295,"Smooth","Max. Reward Condition",40,"5",17,1,107,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18730",76,6,5,6,38.4671363542354,40.2175415694295,"Smooth","Max. Reward Condition",40,"5",17,1,72,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18731",76,7,0,4,11.3109736715877,40.2175415694295,"Smooth","Max. Reward Condition",40,"5",17,2,45,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18732",76,8,4,2,52.5953283461435,52.5953283461435,"Smooth","Max. Reward Condition",40,"5",17,2,27,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18733",76,9,4,3,33.2774110951602,52.5953283461435,"Smooth","Max. Reward Condition",40,"5",17,1,38,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18734",76,10,2,2,7.4649765818664,52.5953283461435,"Smooth","Max. Reward Condition",40,"5",17,2,25,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18735",76,11,5,7,42.7463914677474,52.5953283461435,"Smooth","Max. Reward Condition",40,"5",17,3,83,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18736",76,12,6,7,42.640926966951,52.5953283461435,"Smooth","Max. Reward Condition",40,"5",17,1,84,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18737",76,13,1,1,0,52.5953283461435,"Smooth","Max. Reward Condition",40,"5",17,1,13,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18738",76,14,8,10,50.4837827587264,52.5953283461435,"Smooth","Max. Reward Condition",40,"5",17,2,119,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18739",76,15,6,10,50.981527563297,52.5953283461435,"Smooth","Max. Reward Condition",40,"5",17,1,117,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18740",76,16,10,8,29.0692130258242,52.5953283461435,"Smooth","Max. Reward Condition",40,"5",17,4,99,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18741",76,17,9,8,25.3995062235582,52.5953283461435,"Smooth","Max. Reward Condition",40,"5",17,5,98,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18742",76,18,9,3,64.4492774782654,64.4492774782654,"Smooth","Max. Reward Condition",40,"5",17,4,43,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18743",76,19,3,4,5.47294433206321,64.4492774782654,"Smooth","Max. Reward Condition",40,"5",17,4,48,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18744",76,20,3,1,31.5288019141082,64.4492774782654,"Smooth","Max. Reward Condition",40,"5",17,3,15,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18745",76,21,3,8,34.3179752061375,64.4492774782654,"Smooth","Max. Reward Condition",40,"5",17,3,92,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18746",76,22,0,10,51.8302952805,64.4492774782654,"Smooth","Max. Reward Condition",40,"5",17,2,111,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18747",76,23,0,9,50.0015083721049,64.4492774782654,"Smooth","Max. Reward Condition",40,"5",17,9,100,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18748",76,24,0,8,47.0763077417114,64.4492774782654,"Smooth","Max. Reward Condition",40,"5",17,7,89,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18749",76,25,9,5,37.6156272226576,64.4492774782654,"Smooth","Max. Reward Condition",40,"5",17,2,65,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18750",76,26,9,0,43.1887663361992,64.4492774782654,"Smooth","Max. Reward Condition",40,"5",17,2,10,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18751",76,27,1,5,24.8309813859699,64.4492774782654,"Smooth","Max. Reward Condition",40,"5",17,4,57,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18752",76,28,6,2,96.4479690873783,96.4479690873783,"Smooth","Max. Reward Condition",40,"5",17,3,29,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18753",76,29,7,2,100,100,"Smooth","Max. Reward Condition",40,"5",17,3,30,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18754",76,30,7,3,87.0553952809345,100,"Smooth","Max. Reward Condition",40,"5",17,2,41,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18755",76,31,6,3,77.6943761944217,100,"Smooth","Max. Reward Condition",40,"5",17,4,40,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18756",76,32,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"5",17,7,29,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18757",76,33,7,2,100,100,"Smooth","Max. Reward Condition",40,"5",17,7,30,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18758",76,34,6,1,83.5289839901781,100,"Smooth","Max. Reward Condition",40,"5",17,1,18,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18759",76,35,6,0,55.1485232212969,100,"Smooth","Max. Reward Condition",40,"5",17,2,7,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18760",76,36,10,4,50.6699115528863,100,"Smooth","Max. Reward Condition",40,"5",17,1,55,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18761",76,37,10,3,46.8328995671722,100,"Smooth","Max. Reward Condition",40,"5",17,3,44,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18762",76,38,9,6,24.0287547514414,100,"Smooth","Max. Reward Condition",40,"5",17,12,76,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18763",76,39,8,5,36.5772133954918,100,"Smooth","Max. Reward Condition",40,"5",17,8,64,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18764",76,40,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"5",17,3,31,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18765",76,41,8,1,68.6133466936828,100,"Smooth","Max. Reward Condition",40,"5",17,1,20,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18766",76,1,9,4,40.6061524096113,40.6061524096113,"Smooth","Max. Reward Condition",20,"6",5,NA,54,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18767",76,2,5,5,58.7188455067294,58.7188455067294,"Smooth","Max. Reward Condition",20,"6",5,1,61,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18768",76,3,3,4,85.2553900387274,85.2553900387274,"Smooth","Max. Reward Condition",20,"6",5,1,48,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18769",76,4,2,4,88.2528680007277,88.2528680007277,"Smooth","Max. Reward Condition",20,"6",5,1,47,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18770",76,5,2,3,88.052794527936,88.2528680007277,"Smooth","Max. Reward Condition",20,"6",5,1,36,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18771",76,6,1,2,54.8736331228884,88.2528680007277,"Smooth","Max. Reward Condition",20,"6",5,1,24,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18772",76,7,2,6,88.768727201402,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,69,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18773",76,8,2,7,87.9658591597115,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,80,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18774",76,9,3,7,80.6107943140449,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,81,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18775",76,10,3,8,77.320110356426,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,2,92,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18776",76,11,4,8,63.3375751432417,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,93,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18777",76,12,4,5,63.7317495546005,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,60,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18778",76,13,4,4,72.8654614404563,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,49,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
