"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"152",1,7,7,0,32.5263699322904,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,7,8,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"153",1,8,2,7,24.965768710391,77.6423295803119,"Rough","Avg. Reward Condition",40,"6",19,1,80,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"154",1,9,8,8,81.8046970917315,81.8046970917315,"Rough","Avg. Reward Condition",40,"6",19,2,97,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"155",1,10,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,5,86,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"156",1,11,3,1,65.6803696524248,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,15,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"157",1,12,6,6,73.1570356560972,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,73,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"158",1,13,6,3,86.4985901727727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,40,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"159",1,14,10,6,47.880592856799,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,77,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"160",1,15,7,10,33.7979649487254,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,118,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"161",1,16,4,1,28.4498548614704,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,16,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"162",1,17,6,9,48.6880190782751,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,106,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"163",1,18,2,5,21.5023436912401,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,58,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"164",1,19,1,7,13.81155818132,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,79,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"165",1,20,1,10,47.2084328445394,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,8,112,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"166",1,21,6,10,74.1112237297594,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,117,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"167",1,22,6,7,40.7675652395294,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,84,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"168",1,23,2,8,18.5608086948727,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,91,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"169",1,24,5,8,39.5482346751681,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,94,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"170",1,25,9,2,72.7930930430247,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,32,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"171",1,26,4,6,66.9336804964909,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,71,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"172",1,27,9,6,35.4789284248096,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"173",1,28,1,4,19.6728619437607,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,46,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"174",1,29,10,1,72.8353068382427,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,4,22,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"175",1,30,7,4,73.3248485001287,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,52,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"176",1,31,5,10,47.8987262992674,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,116,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"177",1,32,1,1,44.7148827500089,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,13,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"178",1,33,4,9,36.8213901880563,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,1,104,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"179",1,34,0,5,28.3977534031237,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,56,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"180",1,35,6,5,64.8120312113293,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,62,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"181",1,36,8,5,62.1217741531308,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,6,64,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"182",1,37,4,10,30.0936973223413,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,115,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"183",1,38,1,5,0,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,3,57,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"184",1,39,0,10,60.8079360936337,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,0,111,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"185",1,40,0,6,11.8398753929307,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,67,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"186",1,41,8,9,63.1901515290244,93.2880256740387,"Rough","Avg. Reward Condition",40,"6",19,2,108,6,"Long",0.0299157405878809,NA,10.5338409635776,1.61815130315579,"BMT"
"187",1,1,2,5,41.71018551704,41.71018551704,"Rough","Avg. Reward Condition",20,"7",16,NA,58,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"188",1,2,7,6,29.9313498285692,41.71018551704,"Rough","Avg. Reward Condition",20,"7",16,18,74,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"189",1,3,1,7,30.6098170794807,41.71018551704,"Rough","Avg. Reward Condition",20,"7",16,3,79,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"190",1,4,9,1,49.5835644833186,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,3,21,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"191",1,5,0,4,9.44675850929692,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,4,45,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"192",1,6,1,4,16.6041970073858,49.5835644833186,"Rough","Avg. Reward Condition",20,"7",16,9,46,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"193",1,7,2,4,51.6785957888899,51.6785957888899,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"194",1,8,5,6,65.7919203460871,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,2,72,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"195",1,9,7,10,56.2743193871667,65.7919203460871,"Rough","Avg. Reward Condition",20,"7",16,5,118,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"196",1,10,10,9,72.5110425569696,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,110,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"197",1,11,7,9,31.0713174604534,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,107,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"198",1,12,2,1,37.8294983546141,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,5,14,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"199",1,13,5,3,14.4116653483847,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,4,39,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"200",1,14,9,3,6.15546941628624,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,3,43,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"201",1,15,9,4,32.5386103866141,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,54,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"202",1,16,2,9,67.2457029271411,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,102,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"203",1,17,1,5,4.1424885441266,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,57,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"204",1,18,0,3,30.8986299879706,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,34,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"205",1,19,1,1,62.6840921632326,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,1,13,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"206",1,20,5,10,12.2429925631197,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,2,116,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"207",1,21,5,0,42.7676425321103,72.5110425569696,"Rough","Avg. Reward Condition",20,"7",16,4,6,7,"Short",0.033437546387675,NA,3.80498726038794,0.385357997865404,"BMT"
"208",1,1,4,0,48.2728545381987,48.2728545381987,"Rough","Avg. Reward Condition",40,"8",18,NA,5,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"209",1,2,0,1,37.2422418931396,48.2728545381987,"Rough","Avg. Reward Condition",40,"8",18,4,12,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"210",1,3,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,3,25,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"211",1,4,2,8,43.6561164584679,100,"Rough","Avg. Reward Condition",40,"8",18,1,91,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"212",1,5,3,7,22.0436802123003,100,"Rough","Avg. Reward Condition",40,"8",18,3,81,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"213",1,6,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"214",1,7,0,8,40.1557616499508,100,"Rough","Avg. Reward Condition",40,"8",18,1,89,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"215",1,8,9,6,46.7105802523154,100,"Rough","Avg. Reward Condition",40,"8",18,2,76,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"216",1,9,9,5,25.5809293587448,100,"Rough","Avg. Reward Condition",40,"8",18,2,65,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"217",1,10,5,0,43.1589496872262,100,"Rough","Avg. Reward Condition",40,"8",18,1,6,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"218",1,11,7,6,35.0970793586,100,"Rough","Avg. Reward Condition",40,"8",18,2,74,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"219",1,12,0,3,20.6322691826754,100,"Rough","Avg. Reward Condition",40,"8",18,2,34,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"220",1,13,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",40,"8",18,1,59,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"221",1,14,10,8,59.2407992793453,100,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"222",1,15,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"8",18,2,94,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"223",1,16,8,1,22.4638703652577,100,"Rough","Avg. Reward Condition",40,"8",18,4,20,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"224",1,17,2,6,9.85315561544602,100,"Rough","Avg. Reward Condition",40,"8",18,2,69,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"225",1,18,1,6,8.94196519629523,100,"Rough","Avg. Reward Condition",40,"8",18,3,68,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"226",1,19,10,4,53.5685725301176,100,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"227",1,20,6,1,34.7009695996788,100,"Rough","Avg. Reward Condition",40,"8",18,7,18,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"228",1,21,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,8,41,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"229",1,22,5,4,37.8791272787462,100,"Rough","Avg. Reward Condition",40,"8",18,5,50,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"230",1,23,7,4,21.5751534071113,100,"Rough","Avg. Reward Condition",40,"8",18,5,52,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"231",1,24,4,4,52.24416387013,100,"Rough","Avg. Reward Condition",40,"8",18,9,49,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"232",1,25,6,10,34.4746445894491,100,"Rough","Avg. Reward Condition",40,"8",18,4,117,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"233",1,26,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"234",1,27,6,4,24.0248838436953,100,"Rough","Avg. Reward Condition",40,"8",18,4,51,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"235",1,28,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",40,"8",18,3,73,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"236",1,29,2,7,5.78700600623116,100,"Rough","Avg. Reward Condition",40,"8",18,5,80,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"237",1,30,0,4,2.73847542307962,100,"Rough","Avg. Reward Condition",40,"8",18,3,45,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"238",1,31,0,6,15.0068435971623,100,"Rough","Avg. Reward Condition",40,"8",18,3,67,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"239",1,32,10,7,45.9324442548253,100,"Rough","Avg. Reward Condition",40,"8",18,5,88,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"240",1,33,8,7,51.6253344127728,100,"Rough","Avg. Reward Condition",40,"8",18,1,86,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"241",1,34,0,0,58.6812427635904,100,"Rough","Avg. Reward Condition",40,"8",18,1,1,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"242",1,35,6,5,39.8371872215826,100,"Rough","Avg. Reward Condition",40,"8",18,7,62,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"243",1,36,8,4,38.0812277919718,100,"Rough","Avg. Reward Condition",40,"8",18,1,53,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"244",1,37,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"245",1,38,0,7,18.2389240639338,100,"Rough","Avg. Reward Condition",40,"8",18,1,78,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"246",1,39,9,0,42.0409614410277,100,"Rough","Avg. Reward Condition",40,"8",18,2,10,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"247",1,40,8,10,43.0920417226209,100,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"248",1,41,7,10,39.5407952471519,100,"Rough","Avg. Reward Condition",40,"8",18,3,118,8,"Long",0.00806542681928703,NA,22.267166751638,0.892208875378259,"BMT"
"249",2,1,7,2,4.89701301731659,4.89701301731659,"Rough","Avg. Reward Condition",40,"1",18,NA,30,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"250",2,2,2,8,43.6561164584679,43.6561164584679,"Rough","Avg. Reward Condition",40,"1",18,4,91,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"251",2,3,7,9,43.7178093969653,43.7178093969653,"Rough","Avg. Reward Condition",40,"1",18,1,107,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"252",2,4,10,4,53.5685725301176,53.5685725301176,"Rough","Avg. Reward Condition",40,"1",18,1,55,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"253",2,5,4,3,63.7013527592454,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,3,38,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"254",2,6,1,10,30.5577705769791,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,112,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"255",2,7,8,1,22.4638703652577,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,3,20,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"256",2,8,10,5,37.8302996702739,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,66,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"257",2,9,6,10,34.4746445894491,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,8,117,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"258",2,10,1,7,8.31794726790205,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,79,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"259",2,11,8,0,49.6392731518266,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,9,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"260",2,12,10,7,45.9324442548253,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,88,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"261",2,13,4,7,47.8263633972584,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,4,82,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"262",2,14,6,9,34.6588515600726,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,18,106,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"263",2,15,7,1,20.2621772906114,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,19,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"264",2,16,7,3,0,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,41,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"265",2,17,7,7,26.6472142919114,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,85,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"266",2,18,6,1,34.7009695996788,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,18,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"267",2,19,4,6,56.6641694320835,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,71,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"268",2,20,2,6,9.85315561544602,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,1,69,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"269",2,21,5,7,60.8656482156471,63.7013527592454,"Rough","Avg. Reward Condition",40,"1",18,2,83,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"270",2,22,2,2,100,100,"Rough","Avg. Reward Condition",40,"1",18,3,25,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"271",2,23,3,9,61.4935218902942,100,"Rough","Avg. Reward Condition",40,"1",18,1,103,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"272",2,24,4,10,41.5348285805763,100,"Rough","Avg. Reward Condition",40,"1",18,7,115,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"273",2,25,0,1,37.2422418931396,100,"Rough","Avg. Reward Condition",40,"1",18,2,12,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"274",2,26,10,2,47.0470762762012,100,"Rough","Avg. Reward Condition",40,"1",18,5,33,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"275",2,27,3,10,32.5695318981662,100,"Rough","Avg. Reward Condition",40,"1",18,1,114,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"276",2,28,5,8,32.0305817810502,100,"Rough","Avg. Reward Condition",40,"1",18,13,94,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
"277",2,29,2,9,54.5359599883725,100,"Rough","Avg. Reward Condition",40,"1",18,1,102,9,"Long",0.068490444494219,NA,0.0692006514298331,3.81493261756144,"BMT"
