"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18621",76,21,4,3,46.0518251136076,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,7,38,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18622",76,22,4,2,29.6795865237045,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,9,27,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18623",76,23,5,2,15.5566285414622,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,4,28,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18624",76,24,5,3,14.4116653483847,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,15,39,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18625",76,25,2,6,31.1551855737256,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,5,69,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18626",76,26,0,6,35.4675147086049,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,7,67,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18627",76,27,0,4,9.44675850929692,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,5,45,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18628",76,28,0,3,30.8986299879706,83.8378126303431,"Smooth","Max. Reward Condition",40,"1",16,6,34,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18629",76,29,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,4,2,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18630",76,30,2,0,58.0037440903614,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,7,3,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18631",76,31,2,1,37.8294983546141,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,4,14,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18632",76,32,4,10,54.7578057805641,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,115,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18633",76,33,5,10,12.2429925631197,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,4,116,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18634",76,34,5,9,27.8877377842442,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,105,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18635",76,35,4,9,52.7069887453694,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,104,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18636",76,36,7,9,31.0713174604534,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,107,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18637",76,37,8,9,55.0798412458746,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,108,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18638",76,38,1,10,7.96151042196204,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,112,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18639",76,39,10,10,60.953630023244,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,11,121,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18640",76,40,6,2,37.2945484739635,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,29,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18641",76,41,6,1,69.9924833118535,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,18,601,"Long",23.3992261104517,NA,0.714548517435677,45.5507592901267,"localBMT"
"18642",76,1,0,4,53.2133546704332,53.2133546704332,"Smooth","Max. Reward Condition",20,"2",1,NA,45,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18643",76,2,0,3,48.8719334165686,53.2133546704332,"Smooth","Max. Reward Condition",20,"2",1,6,34,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18644",76,3,0,2,31.3251454168042,53.2133546704332,"Smooth","Max. Reward Condition",20,"2",1,8,23,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18645",76,4,3,7,33.7034097682275,53.2133546704332,"Smooth","Max. Reward Condition",20,"2",1,11,81,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18646",76,5,2,7,38.4919473621769,53.2133546704332,"Smooth","Max. Reward Condition",20,"2",1,17,80,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18647",76,6,2,8,51.3910364348226,53.2133546704332,"Smooth","Max. Reward Condition",20,"2",1,4,91,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18648",76,7,1,10,77.0882484878786,77.0882484878786,"Smooth","Max. Reward Condition",20,"2",1,11,112,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18649",76,8,0,10,65.0870540007068,77.0882484878786,"Smooth","Max. Reward Condition",20,"2",1,13,111,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18650",76,9,0,9,85.6539294273783,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,4,100,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18651",76,10,0,9,85.6539294273783,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,8,100,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18652",76,11,8,6,65.5823308537309,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,5,75,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18653",76,12,8,7,45.4982579252398,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,8,86,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18654",76,13,9,6,61.0773012184803,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,1,76,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18655",76,14,9,2,45.6743517242672,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,2,32,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18656",76,15,9,3,60.9343747722388,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,3,43,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18657",76,16,10,3,52.5263702700094,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,2,44,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18658",76,17,9,4,46.9020472211933,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,1,54,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18659",76,18,9,5,46.4508872756904,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,3,65,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18660",76,19,8,5,58.2160279726654,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,2,64,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18661",76,20,8,4,50.5233477520952,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,1,53,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18662",76,21,8,10,52.0181459798519,85.6539294273783,"Smooth","Max. Reward Condition",20,"2",1,2,119,602,"Short",0.0841073233247244,NA,0.293708185369837,0.217741555793873,"localBMT"
"18663",76,1,1,10,44.7478719806417,44.7478719806417,"Smooth","Max. Reward Condition",40,"3",12,NA,112,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18664",76,2,3,9,40.0072640474866,44.7478719806417,"Smooth","Max. Reward Condition",40,"3",12,13,103,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18665",76,3,5,9,58.4786729876124,58.4786729876124,"Smooth","Max. Reward Condition",40,"3",12,8,105,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18666",76,4,5,10,25.3370988879531,58.4786729876124,"Smooth","Max. Reward Condition",40,"3",12,12,116,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18667",76,5,4,1,56.1038322690093,58.4786729876124,"Smooth","Max. Reward Condition",40,"3",12,10,16,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18668",76,6,6,1,64.0621686856382,64.0621686856382,"Smooth","Max. Reward Condition",40,"3",12,11,18,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18669",76,7,8,1,63.22858219745,64.0621686856382,"Smooth","Max. Reward Condition",40,"3",12,4,20,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18670",76,8,6,5,78.7023797954434,78.7023797954434,"Smooth","Max. Reward Condition",40,"3",12,1,62,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18671",76,9,2,9,40.8922396927792,78.7023797954434,"Smooth","Max. Reward Condition",40,"3",12,1,102,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18672",76,10,4,9,46.7098213602663,78.7023797954434,"Smooth","Max. Reward Condition",40,"3",12,1,104,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18673",76,11,4,8,46.4068555234457,78.7023797954434,"Smooth","Max. Reward Condition",40,"3",12,1,93,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18674",76,12,4,7,71.8109228804708,78.7023797954434,"Smooth","Max. Reward Condition",40,"3",12,1,82,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18675",76,13,4,10,37.8645060831113,78.7023797954434,"Smooth","Max. Reward Condition",40,"3",12,1,115,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18676",76,14,4,10,37.8645060831113,78.7023797954434,"Smooth","Max. Reward Condition",40,"3",12,2,115,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18677",76,15,5,7,95.4475396391107,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,83,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18678",76,16,6,7,79.1421963160271,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,84,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18679",76,17,5,9,58.4786729876124,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,105,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18680",76,18,5,8,82.0331276528132,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,94,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18681",76,19,6,8,66.326299077943,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,4,95,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18682",76,20,2,8,43.3826449218407,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,7,91,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18683",76,21,6,9,44.7235531380428,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,6,106,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18684",76,22,7,5,86.8061250260335,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,63,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18685",76,23,5,5,67.9178322502487,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,61,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18686",76,24,4,5,57.6305415572569,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,3,60,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18687",76,25,4,6,68.9050868774384,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,71,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18688",76,26,7,4,50.9267348648604,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,52,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18689",76,27,3,6,20.8670491008818,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,1,70,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18690",76,28,3,5,12.152517891431,95.4475396391107,"Smooth","Max. Reward Condition",40,"3",12,2,59,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18691",76,29,6,6,97.0143306966023,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,1,73,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18692",76,30,5,4,12.1215486834465,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,1,50,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18693",76,31,10,10,82.1633669638576,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,2,121,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18694",76,32,10,9,82.6126094041151,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,1,110,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18695",76,33,10,8,81.5439013979377,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,2,99,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18696",76,34,4,5,57.6305415572569,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,2,60,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18697",76,35,0,10,57.0348841839944,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,3,111,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18698",76,36,0,9,63.3478366048468,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,4,100,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18699",76,37,2,9,40.8922396927792,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,6,102,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18700",76,38,1,2,35.7010889135408,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,8,24,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18701",76,39,2,3,54.2459554545329,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,5,36,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18702",76,40,1,3,52.8430974034595,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,13,35,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18703",76,41,1,1,21.0804063375276,97.0143306966023,"Smooth","Max. Reward Condition",40,"3",12,2,13,603,"Long",23.3988939457245,NA,0.779790445588041,44.5858752290332,"localBMT"
"18704",76,1,7,2,36.6509044186879,36.6509044186879,"Smooth","Max. Reward Condition",20,"4",2,NA,30,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18705",76,2,5,3,32.4134397153988,36.6509044186879,"Smooth","Max. Reward Condition",20,"4",2,13,39,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18706",76,3,6,3,48.6990356478907,48.6990356478907,"Smooth","Max. Reward Condition",20,"4",2,1,40,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18707",76,4,1,2,35.3675070791492,48.6990356478907,"Smooth","Max. Reward Condition",20,"4",2,2,24,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18708",76,5,2,5,29.9250214426935,48.6990356478907,"Smooth","Max. Reward Condition",20,"4",2,1,58,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18709",76,6,4,4,50.4349667237655,50.4349667237655,"Smooth","Max. Reward Condition",20,"4",2,1,49,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18710",76,7,5,4,53.7953839453932,53.7953839453932,"Smooth","Max. Reward Condition",20,"4",2,1,50,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18711",76,8,2,0,27.6666761639388,53.7953839453932,"Smooth","Max. Reward Condition",20,"4",2,1,3,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18712",76,9,3,0,45.8336686523861,53.7953839453932,"Smooth","Max. Reward Condition",20,"4",2,2,4,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18713",76,10,7,3,50.3085292278085,53.7953839453932,"Smooth","Max. Reward Condition",20,"4",2,1,41,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18714",76,11,8,3,44.1803510819401,53.7953839453932,"Smooth","Max. Reward Condition",20,"4",2,2,42,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18715",76,12,8,4,41.9391339011976,53.7953839453932,"Smooth","Max. Reward Condition",20,"4",2,6,53,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18716",76,13,7,4,44.3010414414356,53.7953839453932,"Smooth","Max. Reward Condition",20,"4",2,7,52,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18717",76,14,6,4,48.9201172957826,53.7953839453932,"Smooth","Max. Reward Condition",20,"4",2,9,51,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18718",76,15,5,10,41.8818995503889,53.7953839453932,"Smooth","Max. Reward Condition",20,"4",2,5,116,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18719",76,16,6,10,52.4204868482691,53.7953839453932,"Smooth","Max. Reward Condition",20,"4",2,5,117,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18720",76,17,10,0,37.7307124403184,53.7953839453932,"Smooth","Max. Reward Condition",20,"4",2,5,11,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18721",76,18,10,1,54.3733183659496,54.3733183659496,"Smooth","Max. Reward Condition",20,"4",2,0,22,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18722",76,19,9,1,57.6609660514136,57.6609660514136,"Smooth","Max. Reward Condition",20,"4",2,1,21,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18723",76,20,8,0,48.9039411316688,57.6609660514136,"Smooth","Max. Reward Condition",20,"4",2,0,9,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18724",76,21,10,3,60.6679429845796,60.6679429845796,"Smooth","Max. Reward Condition",20,"4",2,1,44,604,"Short",0.306284949784615,NA,0.370781238223399,0.706719567743371,"localBMT"
"18725",76,1,1,7,56.599176854759,56.599176854759,"Smooth","Max. Reward Condition",40,"5",17,NA,79,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18726",76,2,1,8,61.4248560336744,61.4248560336744,"Smooth","Max. Reward Condition",40,"5",17,4,90,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18727",76,3,10,4,60.9323536427728,61.4248560336744,"Smooth","Max. Reward Condition",40,"5",17,5,55,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18728",76,4,10,3,62.1105704229087,62.1105704229087,"Smooth","Max. Reward Condition",40,"5",17,1,44,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18729",76,5,10,4,60.9323536427728,62.1105704229087,"Smooth","Max. Reward Condition",40,"5",17,1,55,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18730",76,6,8,0,64.6506684788646,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,1,9,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18731",76,7,3,7,48.1203452766967,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,2,81,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18732",76,8,4,7,36.7346397615748,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,2,82,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18733",76,9,7,6,12.2076105281821,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,1,74,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18734",76,10,7,5,24.4140130068995,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,2,63,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18735",76,11,4,8,28.2798800164457,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,3,93,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18736",76,12,4,0,41.9364610570647,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,1,5,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18737",76,13,5,0,55.6526152943926,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,1,6,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18738",76,14,5,1,47.5998208868707,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,2,17,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18739",76,15,5,2,42.0898431676423,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,1,28,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18740",76,16,5,4,61.0193303568798,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,4,50,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18741",76,17,5,3,56.3851805160455,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,5,39,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18742",76,18,4,3,58.5828600076787,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,4,38,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18743",76,19,5,5,42.2377203459465,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,4,61,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18744",76,20,5,6,42.0069236019537,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,3,72,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18745",76,21,5,7,31.5219187843773,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,3,83,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18746",76,22,5,8,11.4143082127456,64.6506684788646,"Smooth","Max. Reward Condition",40,"5",17,2,94,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18747",76,23,8,1,72.482907273136,72.482907273136,"Smooth","Max. Reward Condition",40,"5",17,9,20,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18748",76,24,4,4,91.0453666765183,91.0453666765183,"Smooth","Max. Reward Condition",40,"5",17,7,49,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18749",76,25,3,3,36.5733542977154,91.0453666765183,"Smooth","Max. Reward Condition",40,"5",17,2,37,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18750",76,26,3,2,23.6908296972781,91.0453666765183,"Smooth","Max. Reward Condition",40,"5",17,2,26,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18751",76,27,3,1,43.1791147725399,91.0453666765183,"Smooth","Max. Reward Condition",40,"5",17,4,15,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18752",76,28,2,1,38.0642763953082,91.0453666765183,"Smooth","Max. Reward Condition",40,"5",17,3,14,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18753",76,29,1,1,33.7566886392353,91.0453666765183,"Smooth","Max. Reward Condition",40,"5",17,3,13,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18754",76,30,1,2,37.0468880357367,91.0453666765183,"Smooth","Max. Reward Condition",40,"5",17,2,24,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18755",76,31,1,6,46.8743954250285,91.0453666765183,"Smooth","Max. Reward Condition",40,"5",17,4,68,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18756",76,32,0,6,45.728251505355,91.0453666765183,"Smooth","Max. Reward Condition",40,"5",17,7,67,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18757",76,33,0,10,11.2786864565213,91.0453666765183,"Smooth","Max. Reward Condition",40,"5",17,7,111,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18758",76,34,10,0,27.0967332866998,91.0453666765183,"Smooth","Max. Reward Condition",40,"5",17,1,11,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18759",76,35,4,7,36.7346397615748,91.0453666765183,"Smooth","Max. Reward Condition",40,"5",17,2,82,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18760",76,36,3,5,100,100,"Smooth","Max. Reward Condition",40,"5",17,1,59,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18761",76,37,8,0,64.6506684788646,100,"Smooth","Max. Reward Condition",40,"5",17,3,9,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18762",76,38,6,0,78.5527301112154,100,"Smooth","Max. Reward Condition",40,"5",17,12,7,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18763",76,39,0,0,62.377113880281,100,"Smooth","Max. Reward Condition",40,"5",17,8,1,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18764",76,40,0,8,50.1774313220849,100,"Smooth","Max. Reward Condition",40,"5",17,3,89,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18765",76,41,0,9,6.38846062924272,100,"Smooth","Max. Reward Condition",40,"5",17,1,100,605,"Long",13.2603720079079,NA,0.00673842524512766,26.8547706698404,"localBMT"
"18766",76,1,2,9,6.68128638580311,6.68128638580311,"Smooth","Max. Reward Condition",20,"6",5,NA,102,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
