"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14229",58,10,2,6,69.3656436525534,69.3656436525534,"Rough","Max. Reward Condition",40,"4",5,1,69,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14230",58,11,8,4,50.6311411543037,69.3656436525534,"Rough","Max. Reward Condition",40,"4",5,1,53,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14231",58,12,10,6,82.4387014347711,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,77,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14232",58,13,2,4,23.662499097667,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,47,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14233",58,14,9,10,60.0774941518744,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,120,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14234",58,15,7,0,68.4752649344305,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,8,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14235",58,16,3,10,41.0178581811012,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,114,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14236",58,17,9,5,12.8213865416785,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,65,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14237",58,18,4,8,26.7884131149628,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,2,93,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14238",58,19,9,3,37.6653431839329,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,43,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14239",58,20,0,6,27.6444637033922,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,67,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14240",58,21,10,4,27.5747046618376,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,55,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14241",58,22,9,1,68.5223309875422,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,3,21,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14242",58,23,8,3,73.4939072834287,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,42,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14243",58,24,2,8,25.1092880006294,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,91,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14244",58,25,0,5,47.6003789921814,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,56,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14245",58,26,3,5,31.9706635707149,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,0,59,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14246",58,27,1,9,34.121650392825,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,2,101,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14247",58,28,10,9,41.8320807113766,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,1,110,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14248",58,29,5,10,80.0382640749474,82.4387014347711,"Rough","Max. Reward Condition",40,"4",5,2,116,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14249",58,30,4,10,87.6706682543469,87.6706682543469,"Rough","Max. Reward Condition",40,"4",5,1,115,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14250",58,31,3,6,53.9386192872813,87.6706682543469,"Rough","Max. Reward Condition",40,"4",5,11,70,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14251",58,32,5,7,50.9750480071235,87.6706682543469,"Rough","Max. Reward Condition",40,"4",5,1,83,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14252",58,33,0,3,37.5224299882295,87.6706682543469,"Rough","Max. Reward Condition",40,"4",5,1,34,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14253",58,34,6,7,60.8864429943102,87.6706682543469,"Rough","Max. Reward Condition",40,"4",5,1,84,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14254",58,35,0,1,66.1941053311197,87.6706682543469,"Rough","Max. Reward Condition",40,"4",5,3,12,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14255",58,36,10,7,69.0054960754502,87.6706682543469,"Rough","Max. Reward Condition",40,"4",5,1,88,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14256",58,37,6,9,54.6126076443518,87.6706682543469,"Rough","Max. Reward Condition",40,"4",5,1,106,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14257",58,38,10,5,64.2061057653187,87.6706682543469,"Rough","Max. Reward Condition",40,"4",5,1,66,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14258",58,39,3,8,22.3060524165521,87.6706682543469,"Rough","Max. Reward Condition",40,"4",5,1,92,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14259",58,40,8,1,86.7518912658619,87.6706682543469,"Rough","Max. Reward Condition",40,"4",5,1,20,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14260",58,41,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,2,74,460,"Long",0.0238916974072057,NA,63.3969121326271,43.055155212556,"BMT"
"14261",58,1,2,0,8.34725250773847,8.34725250773847,"Rough","Max. Reward Condition",20,"5",8,NA,3,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14262",58,2,9,9,49.9056902969143,49.9056902969143,"Rough","Max. Reward Condition",20,"5",8,1,109,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14263",58,3,9,8,27.0558212429055,49.9056902969143,"Rough","Max. Reward Condition",20,"5",8,1,98,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14264",58,4,10,2,57.5348979137983,57.5348979137983,"Rough","Max. Reward Condition",20,"5",8,1,33,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14265",58,5,5,6,43.2423959719255,57.5348979137983,"Rough","Max. Reward Condition",20,"5",8,2,72,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14266",58,6,10,7,59.5768375787062,59.5768375787062,"Rough","Max. Reward Condition",20,"5",8,3,88,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14267",58,7,0,3,27.8766329094595,59.5768375787062,"Rough","Max. Reward Condition",20,"5",8,2,34,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14268",58,8,10,10,31.7453717496263,59.5768375787062,"Rough","Max. Reward Condition",20,"5",8,1,121,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14269",58,9,6,7,17.5184001750244,59.5768375787062,"Rough","Max. Reward Condition",20,"5",8,1,84,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14270",58,10,8,3,54.3441668023564,59.5768375787062,"Rough","Max. Reward Condition",20,"5",8,1,42,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14271",58,11,6,4,36.4469567949386,59.5768375787062,"Rough","Max. Reward Condition",20,"5",8,1,51,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14272",58,12,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,2,54,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14273",58,13,0,6,53.3749498153178,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,1,67,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14274",58,14,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,1,54,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14275",58,15,0,10,49.1845400953948,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,1,111,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14276",58,16,4,6,92.5612285235121,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,1,71,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14277",58,17,5,1,43.6190773335881,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,9,17,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14278",58,18,9,2,75.3584348689062,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,15,32,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14279",58,19,8,5,75.2422907496321,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,9,64,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14280",58,20,2,3,53.3062519651342,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,8,36,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14281",58,21,6,1,48.2263547700318,92.5612285235121,"Rough","Max. Reward Condition",20,"5",8,1,18,461,"Short",0.0402057586373703,NA,4.71644553480213,0.442079333197095,"BMT"
"14282",58,1,10,3,62.1105704229087,62.1105704229087,"Rough","Max. Reward Condition",40,"6",17,NA,44,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14283",58,2,9,8,75.2770769943809,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,12,98,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14284",58,3,8,5,20.7172540891827,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,10,64,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14285",58,4,9,3,46.6566969511363,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,9,43,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14286",58,5,10,6,67.2792889568495,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,2,77,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14287",58,6,0,6,45.728251505355,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,17,67,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14288",58,7,5,0,55.6526152943926,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,6,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14289",58,8,8,0,64.6506684788646,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,9,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14290",58,9,8,8,48.6209458913059,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,97,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14291",58,10,10,9,62.3531210252204,75.2770769943809,"Rough","Max. Reward Condition",40,"6",17,1,110,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14292",58,11,0,7,75.6546500292789,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,78,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14293",58,12,3,2,23.6908296972781,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,26,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14294",58,13,4,0,41.9364610570647,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,5,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14295",58,14,10,1,22.4632600371913,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,22,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14296",58,15,5,6,42.0069236019537,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,72,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14297",58,16,3,0,55.0475436217867,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,3,4,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14298",58,17,1,1,33.7566886392353,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,13,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14299",58,18,7,4,42.6028889590444,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,52,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14300",58,19,2,3,51.4694994418352,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,36,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14301",58,20,2,6,67.9735102315088,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,0,69,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14302",58,21,6,5,17.9186730443507,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,62,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14303",58,22,7,1,68.4445451989571,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,8,19,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14304",58,23,1,8,61.4248560336744,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,14,90,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14305",58,24,9,2,61.2328313853332,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,3,32,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14306",58,25,5,5,42.2377203459465,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,2,61,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14307",58,26,0,5,32.850086686041,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,56,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14308",58,27,4,6,52.4710109761759,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,71,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14309",58,28,8,10,49.8309633888128,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,119,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14310",58,29,7,10,45.8329437845991,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,3,118,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14311",58,30,9,5,49.3600787974706,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,2,65,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14312",58,31,2,1,38.0642763953082,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,14,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14313",58,32,0,1,40.8666314399302,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,2,12,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14314",58,33,6,10,42.2521571557116,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,2,117,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14315",58,34,5,9,17.2900510483539,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,2,105,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14316",58,35,6,9,16.1161494292061,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,106,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14317",58,36,0,4,42.8036360256074,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,2,45,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14318",58,37,7,8,22.0278987459419,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,1,96,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14319",58,38,1,0,56.6190027883909,75.6546500292789,"Rough","Max. Reward Condition",40,"6",17,3,2,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14320",58,39,9,9,82.3610633531152,82.3610633531152,"Rough","Max. Reward Condition",40,"6",17,1,109,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14321",58,40,1,5,55.0007890272568,82.3610633531152,"Rough","Max. Reward Condition",40,"6",17,5,57,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14322",58,41,1,3,74.4820518548536,82.3610633531152,"Rough","Max. Reward Condition",40,"6",17,1,35,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14323",58,1,6,7,40.7675652395294,40.7675652395294,"Rough","Max. Reward Condition",20,"7",19,NA,84,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14324",58,2,9,10,65.8121215823365,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,7,120,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14325",58,3,4,3,10.1017888022861,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,10,38,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14326",58,4,3,8,28.3036834129197,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,1,92,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14327",58,5,10,8,61.9465090311745,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,1,99,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14328",58,6,3,6,52.211813623065,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,1,70,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14329",58,7,5,10,47.8987262992674,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,3,116,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14330",58,8,2,4,21.3736470887722,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,1,47,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14331",58,9,0,1,39.3177147292541,65.8121215823365,"Rough","Max. Reward Condition",20,"7",19,1,12,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14332",58,10,10,2,77.6423295803119,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,16,33,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14333",58,11,1,1,44.7148827500089,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,13,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14334",58,12,0,0,17.04487034963,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,1,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14335",58,13,0,2,43.4289249279307,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,23,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14336",58,14,1,9,27.2962837582995,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,101,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14337",58,15,5,2,33.1124573467648,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,28,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14338",58,16,8,4,65.4001551521178,77.6423295803119,"Rough","Max. Reward Condition",20,"7",19,1,53,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14339",58,17,6,3,86.4985901727727,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,40,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14340",58,18,9,4,63.2727485984867,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,54,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14341",58,19,2,10,62.3033117617549,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,113,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14342",58,20,10,0,58.0700494610344,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,2,11,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14343",58,21,0,7,33.3808770491381,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,78,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14344",58,1,7,3,27.7085834681235,27.7085834681235,"Rough","Max. Reward Condition",40,"8",13,NA,41,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14345",58,2,10,6,43.7834189744313,43.7834189744313,"Rough","Max. Reward Condition",40,"8",13,15,77,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14346",58,3,6,7,61.746746813945,61.746746813945,"Rough","Max. Reward Condition",40,"8",13,2,84,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14347",58,4,0,7,62.0907443594714,62.0907443594714,"Rough","Max. Reward Condition",40,"8",13,8,78,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14348",58,5,8,0,39.1668824511725,62.0907443594714,"Rough","Max. Reward Condition",40,"8",13,10,9,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14349",58,6,5,5,28.510016911911,62.0907443594714,"Rough","Max. Reward Condition",40,"8",13,10,61,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14350",58,7,5,2,18.276410658703,62.0907443594714,"Rough","Max. Reward Condition",40,"8",13,1,28,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14351",58,8,0,9,38.6067834675174,62.0907443594714,"Rough","Max. Reward Condition",40,"8",13,1,100,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14352",58,9,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,25,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14353",58,10,9,4,36.4101012939869,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,54,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14354",58,11,2,1,67.2278837680135,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,14,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14355",58,12,9,5,26.612488577666,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,4,65,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14356",58,13,5,8,17.7476651044899,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,94,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14357",58,14,7,10,6.16027342838367,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,118,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14358",58,15,9,7,38.2481492101488,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,6,87,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14359",58,16,5,3,56.2859882283375,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,2,39,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14360",58,17,2,7,35.359724006426,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,80,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14361",58,18,1,6,39.9812394486691,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,68,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14362",58,19,2,4,86.7630388184153,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,47,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14363",58,20,9,9,62.7122285843456,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,109,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14364",58,21,5,1,30.9871614244868,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,17,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14365",58,22,0,0,69.6664055105251,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,7,1,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14366",58,23,1,4,57.8821067127826,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,2,46,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14367",58,24,3,4,69.0645761763699,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,48,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14368",58,25,5,4,33.9006613520623,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,50,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14369",58,26,0,1,47.5057536535345,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,4,12,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14370",58,27,2,5,73.5182942872348,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,58,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14371",58,28,8,5,7.50786844236636,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,64,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14372",58,29,4,4,68.9292564082941,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,49,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14373",58,30,6,5,40.403960166515,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,2,62,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14374",58,31,1,9,13.3059555047857,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,101,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14375",58,32,7,4,32.6827550464112,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,2,52,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14376",58,33,1,8,49.5943667659217,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,90,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14377",58,34,4,7,25.3361076780515,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,3,82,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
