"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"149",1,4,5,1,31.9313461927778,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,5,17,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"150",1,5,5,2,33.1124573467648,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,5,28,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"151",1,6,0,7,33.3808770491381,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,2,78,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"152",1,7,2,9,37.1930665923262,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,7,102,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"153",1,8,1,9,27.2962837582995,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,1,101,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"154",1,9,1,6,4.45883887214333,72.8353068382427,"Rough","Avg. Reward Condition",40,"6",19,2,68,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"155",1,10,2,1,73.5415165064452,73.5415165064452,"Rough","Avg. Reward Condition",40,"6",19,5,14,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"156",1,11,7,5,82.9053550398923,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,63,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"157",1,12,8,4,65.4001551521178,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,53,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"158",1,13,3,3,23.5066828698662,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,37,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"159",1,14,0,6,11.8398753929307,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,67,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"160",1,15,2,5,21.5023436912401,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,58,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"161",1,16,2,4,21.3736470887722,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,47,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"162",1,17,0,5,28.3977534031237,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,56,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"163",1,18,6,4,77.7374692379335,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,2,51,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"164",1,19,5,4,59.2776068858534,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,3,50,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"165",1,20,5,5,69.1135856267553,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,8,61,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"166",1,21,6,5,64.8120312113293,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,6,62,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"167",1,22,10,5,37.3660974523946,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,0,66,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"168",1,23,10,6,47.880592856799,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,4,77,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"169",1,24,9,6,35.4789284248096,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,76,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"170",1,25,8,6,77.0215365379863,82.9053550398923,"Rough","Avg. Reward Condition",40,"6",19,1,75,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"171",1,26,7,6,100,100,"Rough","Avg. Reward Condition",40,"6",19,2,74,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"172",1,27,4,2,6.18277273554001,100,"Rough","Avg. Reward Condition",40,"6",19,1,27,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"173",1,28,8,1,31.0005774332624,100,"Rough","Avg. Reward Condition",40,"6",19,2,20,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"174",1,29,9,5,25.1177423961982,100,"Rough","Avg. Reward Condition",40,"6",19,4,65,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"175",1,30,1,2,57.7851669507592,100,"Rough","Avg. Reward Condition",40,"6",19,2,24,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"176",1,31,3,1,65.6803696524248,100,"Rough","Avg. Reward Condition",40,"6",19,2,15,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"177",1,32,5,6,67.4863424571412,100,"Rough","Avg. Reward Condition",40,"6",19,1,72,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"178",1,33,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,1,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"179",1,34,5,8,39.5482346751681,100,"Rough","Avg. Reward Condition",40,"6",19,6,94,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"180",1,35,4,8,46.6192983438383,100,"Rough","Avg. Reward Condition",40,"6",19,6,93,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"181",1,36,5,7,44.1405788952292,100,"Rough","Avg. Reward Condition",40,"6",19,6,83,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"182",1,37,3,6,52.211813623065,100,"Rough","Avg. Reward Condition",40,"6",19,2,70,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"183",1,38,4,6,66.9336804964909,100,"Rough","Avg. Reward Condition",40,"6",19,3,71,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"184",1,39,5,9,35.5439910651726,100,"Rough","Avg. Reward Condition",40,"6",19,0,105,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"185",1,40,8,2,57.747723924339,100,"Rough","Avg. Reward Condition",40,"6",19,2,31,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"186",1,41,7,2,56.0878866148788,100,"Rough","Avg. Reward Condition",40,"6",19,2,30,6,"Long",17.0892347817217,NA,0.00673881576907309,32.671075784491,"localBMT"
"187",1,1,5,5,69.5623666177624,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,NA,61,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"188",1,2,8,6,52.7896581347128,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,18,75,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"189",1,3,0,7,37.8557325594618,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,3,78,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"190",1,4,4,6,48.5193217731592,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,3,71,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"191",1,5,3,1,15.9471132222675,69.5623666177624,"Rough","Avg. Reward Condition",20,"7",16,4,15,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"192",1,6,3,4,78.314172567177,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,9,48,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"193",1,7,2,4,51.6785957888899,78.314172567177,"Rough","Avg. Reward Condition",20,"7",16,2,47,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"194",1,8,9,7,82.1507669313946,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,87,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"195",1,9,9,6,72.6451286930569,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,76,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"196",1,10,5,6,65.7919203460871,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"197",1,11,6,6,48.4419076535345,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,73,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"198",1,12,4,0,4.10024476646048,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,5,5,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"199",1,13,4,1,0,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,16,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"200",1,14,2,0,58.0037440903614,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,3,3,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"201",1,15,3,0,1.25418482696895,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,4,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"202",1,16,2,1,37.8294983546141,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,14,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"203",1,17,2,2,33.6778376971896,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,25,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"204",1,18,8,4,42.8412484535967,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,53,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"205",1,19,7,4,33.4912199403317,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,1,52,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"206",1,20,5,6,65.7919203460871,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,2,72,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"207",1,21,5,8,10.0194048265648,82.1507669313946,"Rough","Avg. Reward Condition",20,"7",16,4,94,7,"Short",0.238157396507852,NA,0.00673877323169836,0.361867434682134,"localBMT"
"208",1,1,9,0,42.0409614410277,42.0409614410277,"Rough","Avg. Reward Condition",40,"8",18,NA,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"209",1,2,8,0,49.6392731518266,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,4,9,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"210",1,3,10,0,38.2617250048476,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"211",1,4,9,0,42.0409614410277,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,1,10,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"212",1,5,6,0,37.7168186975526,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,7,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"213",1,6,2,4,35.9082246738817,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,3,47,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"214",1,7,2,5,28.3106281722044,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,1,58,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"215",1,8,1,5,10.6858485286314,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,2,57,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"216",1,9,1,6,8.94196519629523,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,2,68,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"217",1,10,1,7,8.31794726790205,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,1,79,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"218",1,11,10,7,45.9324442548253,49.6392731518266,"Rough","Avg. Reward Condition",40,"8",18,2,88,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"219",1,12,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"220",1,13,0,6,15.0068435971623,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,67,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"221",1,14,1,4,5.78214672223985,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,1,46,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"222",1,15,0,5,18.0799924222245,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,56,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"223",1,16,1,2,56.0034935119072,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,24,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"224",1,17,3,0,28.442618018304,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,2,4,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"225",1,18,10,3,47.7289893692748,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,44,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"226",1,19,10,4,53.5685725301176,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,55,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"227",1,20,10,5,37.8302996702739,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,7,66,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"228",1,21,9,6,46.7105802523154,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,8,76,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"229",1,22,10,6,35.7890292277551,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,77,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"230",1,23,3,3,53.9768384538052,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,37,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"231",1,24,1,3,23.743412126775,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,9,35,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"232",1,25,8,5,35.8126072041007,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,64,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"233",1,26,9,7,72.9623547713888,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,87,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"234",1,27,8,7,51.6253344127728,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,4,86,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"235",1,28,7,6,35.0970793586,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"236",1,29,6,6,45.1082294847669,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,73,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"237",1,30,0,1,37.2422418931396,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,12,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"238",1,31,0,0,58.6812427635904,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,3,1,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"239",1,32,1,1,48.0935875031168,72.9623547713888,"Rough","Avg. Reward Condition",40,"8",18,5,13,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"240",1,33,2,2,100,100,"Rough","Avg. Reward Condition",40,"8",18,1,25,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"241",1,34,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",40,"8",18,1,26,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"242",1,35,4,1,62.7752571733289,100,"Rough","Avg. Reward Condition",40,"8",18,7,16,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"243",1,36,7,3,0,100,"Rough","Avg. Reward Condition",40,"8",18,1,41,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"244",1,37,5,5,61.5391732787472,100,"Rough","Avg. Reward Condition",40,"8",18,1,61,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"245",1,38,5,6,67.4717782812046,100,"Rough","Avg. Reward Condition",40,"8",18,1,72,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"246",1,39,4,6,56.6641694320835,100,"Rough","Avg. Reward Condition",40,"8",18,2,71,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"247",1,40,10,0,38.2617250048476,100,"Rough","Avg. Reward Condition",40,"8",18,2,11,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"248",1,41,8,9,44.1981806048447,100,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",23.6587834739051,NA,1.07551431042854,44.8420127930424,"localBMT"
"249",2,1,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,NA,98,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"250",2,2,3,9,61.4935218902942,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,103,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"251",2,3,3,0,28.442618018304,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,4,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"252",2,4,3,1,75.1442624365829,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,15,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"253",2,5,8,5,35.8126072041007,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,64,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"254",2,6,10,2,47.0470762762012,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,33,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"255",2,7,10,1,51.8458396113601,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,3,22,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"256",2,8,9,1,36.0277373757591,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,21,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"257",2,9,6,5,39.8371872215826,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,8,62,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"258",2,10,6,8,37.9736257778301,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,95,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"259",2,11,4,10,41.5348285805763,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,115,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"260",2,12,9,3,52.6770087163606,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,43,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"261",2,13,8,3,32.1774726570329,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,4,42,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"262",2,14,5,4,37.8791272787462,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,18,50,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"263",2,15,5,5,61.5391732787472,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,61,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"264",2,16,1,2,56.0034935119072,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,24,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"265",2,17,7,3,0,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,2,41,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
"266",2,18,6,3,2.55804621582689,80.6519418863633,"Rough","Avg. Reward Condition",40,"1",18,1,40,9,"Long",26.3028567690665,NA,0.00674852466120966,44.7223604944743,"localBMT"
