"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13781",56,17,3,8,30.4607303474872,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,2,92,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13782",56,18,2,8,45.0890712788408,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,1,91,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13783",56,19,2,9,27.7793506085113,65.1846207072106,"Smooth","Avg. Reward Condition",20,"5",13,2,102,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13784",56,20,2,5,73.5182942872348,73.5182942872348,"Smooth","Avg. Reward Condition",20,"5",13,6,58,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13785",56,21,2,2,91.2685637119397,91.2685637119397,"Smooth","Avg. Reward Condition",20,"5",13,1,25,445,"Short",0.436690812422455,NA,1.19959643819026,0.897032318286979,"localBMT"
"13786",56,1,3,2,5.15807402836249,5.15807402836249,"Smooth","Avg. Reward Condition",40,"6",8,NA,26,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13787",56,2,4,2,11.0922296635643,11.0922296635643,"Smooth","Avg. Reward Condition",40,"6",8,3,27,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13788",56,3,4,1,24.2436731620906,24.2436731620906,"Smooth","Avg. Reward Condition",40,"6",8,1,16,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13789",56,4,3,1,4.88158826863188,24.2436731620906,"Smooth","Avg. Reward Condition",40,"6",8,1,15,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13790",56,5,2,1,30.8824837156439,30.8824837156439,"Smooth","Avg. Reward Condition",40,"6",8,2,14,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13791",56,6,2,1,30.8824837156439,30.8824837156439,"Smooth","Avg. Reward Condition",40,"6",8,1,14,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13792",56,7,1,1,43.0875243946016,43.0875243946016,"Smooth","Avg. Reward Condition",40,"6",8,0,13,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13793",56,8,1,0,27.8861757237678,43.0875243946016,"Smooth","Avg. Reward Condition",40,"6",8,1,2,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13794",56,9,2,0,8.34725250773847,43.0875243946016,"Smooth","Avg. Reward Condition",40,"6",8,1,3,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13795",56,10,7,1,50.2177427569694,50.2177427569694,"Smooth","Avg. Reward Condition",40,"6",8,1,19,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13796",56,11,7,2,26.7980711857913,50.2177427569694,"Smooth","Avg. Reward Condition",40,"6",8,1,30,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13797",56,12,8,2,46.8578212721829,50.2177427569694,"Smooth","Avg. Reward Condition",40,"6",8,0,31,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13798",56,13,7,2,26.7980711857913,50.2177427569694,"Smooth","Avg. Reward Condition",40,"6",8,2,30,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13799",56,14,7,4,51.6827805309329,51.6827805309329,"Smooth","Avg. Reward Condition",40,"6",8,1,52,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13800",56,15,6,5,20.2602754347386,51.6827805309329,"Smooth","Avg. Reward Condition",40,"6",8,1,62,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13801",56,16,4,6,92.5612285235121,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,2,71,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13802",56,17,2,6,63.82023009432,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,3,69,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13803",56,18,3,6,92.3422522413602,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,70,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13804",56,19,8,5,75.2422907496321,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,2,64,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13805",56,20,9,5,83.9959054519375,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,65,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13806",56,21,9,6,36.3129176389145,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,76,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13807",56,22,10,5,84.8597235153552,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,0,66,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13808",56,23,9,5,83.9959054519375,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,65,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13809",56,24,10,5,84.8597235153552,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,2,66,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13810",56,25,10,6,58.4861545371747,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,6,77,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13811",56,26,10,3,75.7135998190363,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,2,44,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13812",56,27,7,8,32.7481973120659,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,96,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13813",56,28,5,6,43.2423959719255,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,3,72,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13814",56,29,6,6,27.1030818308683,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,5,73,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13815",56,30,5,0,59.2644023851676,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,6,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13816",56,31,5,1,43.6190773335881,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,0,17,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13817",56,32,6,1,48.2263547700318,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,18,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13818",56,33,6,0,57.0675719463974,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,7,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13819",56,34,5,4,28.6284679767486,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,11,50,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13820",56,35,8,0,19.9542007611665,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,2,9,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13821",56,36,9,0,16.1370161080911,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,2,10,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13822",56,37,9,1,51.1161820645571,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,21,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13823",56,38,10,0,43.3847910552767,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,11,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13824",56,39,8,9,24.6189505790848,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,6,108,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13825",56,40,9,9,49.9056902969143,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,10,109,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13826",56,41,7,9,36.7741668006705,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,107,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13827",56,1,6,3,49.7582235748205,49.7582235748205,"Smooth","Avg. Reward Condition",20,"7",4,NA,40,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13828",56,2,6,2,47.7797456303013,49.7582235748205,"Smooth","Avg. Reward Condition",20,"7",4,5,29,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13829",56,3,10,2,51.2894760836585,51.2894760836585,"Smooth","Avg. Reward Condition",20,"7",4,4,33,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13830",56,4,10,4,26.9255221357028,51.2894760836585,"Smooth","Avg. Reward Condition",20,"7",4,8,55,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13831",56,5,9,4,51.3835658310019,51.3835658310019,"Smooth","Avg. Reward Condition",20,"7",4,3,54,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13832",56,6,9,5,68.6489850017742,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,4,65,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13833",56,7,8,5,68.1580149592583,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,2,64,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13834",56,8,8,1,47.0627415324652,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,2,20,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13835",56,9,7,2,55.9275751413252,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,4,30,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13836",56,10,7,3,65.7956842559425,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,3,41,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13837",56,11,1,5,42.3282812740103,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,1,57,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13838",56,12,0,5,22.8294473469867,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,1,56,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13839",56,13,0,4,3.98967104504308,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,3,45,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13840",56,14,1,4,31.2670409305907,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,0,46,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13841",56,15,3,5,42.7959120158228,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,1,59,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13842",56,16,4,5,36.1447579478145,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,2,60,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13843",56,17,4,6,62.1617444201005,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,4,71,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13844",56,18,4,7,64.0825409576954,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,1,82,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13845",56,19,4,8,61.3580746780693,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,1,93,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13846",56,20,6,7,58.9424744854528,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,1,84,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13847",56,21,7,7,31.8600199928014,68.6489850017742,"Smooth","Avg. Reward Condition",20,"7",4,1,85,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13848",56,1,2,10,64.0452624101058,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,NA,113,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13849",56,2,1,8,61.4248560336744,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,6,90,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13850",56,3,9,4,37.4189636336299,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,4,54,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13851",56,4,10,4,60.9323536427728,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,7,55,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13852",56,5,10,3,62.1105704229087,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,4,44,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13853",56,6,8,3,41.0422069840065,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,2,42,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13854",56,7,5,10,36.7071587772784,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,1,116,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13855",56,8,5,6,42.0069236019537,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,1,72,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13856",56,9,6,7,9.51682316943717,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,1,84,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13857",56,10,7,7,11.3951436464022,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,2,85,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13858",56,11,4,7,36.7346397615748,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,1,82,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13859",56,12,4,7,36.7346397615748,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,0,82,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13860",56,13,4,8,28.2798800164457,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,1,93,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13861",56,14,5,8,11.4143082127456,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,2,94,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13862",56,15,5,9,17.2900510483539,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,2,105,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13863",56,16,10,8,52.8164121364867,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,1,99,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13864",56,17,10,7,52.8033208285955,64.0452624101058,"Smooth","Avg. Reward Condition",40,"8",17,1,88,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13865",56,18,10,6,67.2792889568495,67.2792889568495,"Smooth","Avg. Reward Condition",40,"8",17,2,77,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13866",56,19,10,6,67.2792889568495,67.2792889568495,"Smooth","Avg. Reward Condition",40,"8",17,4,77,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13867",56,20,9,6,69.0496352033319,69.0496352033319,"Smooth","Avg. Reward Condition",40,"8",17,1,76,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13868",56,21,9,7,72.9342168010689,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,4,87,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13869",56,22,9,7,72.9342168010689,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,1,87,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13870",56,23,8,7,41.2249363226123,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,1,86,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13871",56,24,9,1,65.5803721307234,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,2,21,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13872",56,25,8,1,72.482907273136,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,2,20,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13873",56,26,8,0,64.6506684788646,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,1,9,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13874",56,27,7,0,58.3371739610509,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,1,8,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13875",56,28,7,3,55.1490469076326,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,1,41,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13876",56,29,9,3,46.6566969511363,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,3,43,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13877",56,30,8,2,58.6698020983596,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,2,31,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13878",56,31,9,4,37.4189636336299,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,2,54,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13879",56,32,7,8,22.0278987459419,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,6,96,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13880",56,33,6,8,0,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,3,95,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13881",56,34,8,8,48.6209458913059,72.9342168010689,"Smooth","Avg. Reward Condition",40,"8",17,1,97,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13882",56,35,9,8,75.2770769943809,75.2770769943809,"Smooth","Avg. Reward Condition",40,"8",17,3,98,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13883",56,36,6,8,0,75.2770769943809,"Smooth","Avg. Reward Condition",40,"8",17,1,95,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13884",56,37,6,9,16.1161494292061,75.2770769943809,"Smooth","Avg. Reward Condition",40,"8",17,1,106,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13885",56,38,6,10,42.2521571557116,75.2770769943809,"Smooth","Avg. Reward Condition",40,"8",17,1,117,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13886",56,39,3,9,57.8931465906352,75.2770769943809,"Smooth","Avg. Reward Condition",40,"8",17,3,103,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13887",56,40,3,6,61.6521718992743,75.2770769943809,"Smooth","Avg. Reward Condition",40,"8",17,2,70,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13888",56,41,2,6,67.9735102315088,75.2770769943809,"Smooth","Avg. Reward Condition",40,"8",17,0,69,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13889",57,1,1,2,63.2638935825621,63.2638935825621,"Smooth","Avg. Reward Condition",40,"1",5,NA,24,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13890",57,2,3,6,53.9386192872813,63.2638935825621,"Smooth","Avg. Reward Condition",40,"1",5,1,70,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13891",57,3,4,7,25.8399951345323,63.2638935825621,"Smooth","Avg. Reward Condition",40,"1",5,2,82,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13892",57,4,6,7,60.8864429943102,63.2638935825621,"Smooth","Avg. Reward Condition",40,"1",5,1,84,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13893",57,5,6,6,86.9756652326962,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,2,73,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13894",57,6,7,7,68.4962011684434,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,85,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13895",57,7,7,8,38.3612104416698,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,96,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13896",57,8,7,9,57.3102242672527,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,2,107,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13897",57,9,7,0,68.4752649344305,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,0,8,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13898",57,10,7,1,81.9911885215714,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,19,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13899",57,11,8,1,86.7518912658619,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,20,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13900",57,12,8,2,68.5610945075531,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,31,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13901",57,13,9,2,40.6256617216609,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,3,32,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13902",57,14,3,3,30.1477778754891,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,37,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13903",57,15,2,3,50.3035066578995,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,2,36,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13904",57,16,2,4,23.662499097667,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,3,47,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13905",57,17,1,4,44.9843227342746,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,46,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13906",57,18,2,2,61.7436417215084,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,2,25,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13907",57,19,5,5,35.9893886726837,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,61,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13908",57,20,4,5,27.8972182072898,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,2,60,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13909",57,21,4,6,22.9832733100999,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,71,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13910",57,22,7,9,57.3102242672527,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,107,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13911",57,23,7,10,38.4917850519421,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,118,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13912",57,24,8,9,65.659951662905,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,108,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13913",57,25,9,9,52.4834712967987,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,1,109,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13914",57,26,9,8,81.2433897221898,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,2,98,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13915",57,27,8,8,82.5602297507619,86.9756652326962,"Smooth","Avg. Reward Condition",40,"1",5,3,97,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13916",57,28,8,7,100,100,"Smooth","Avg. Reward Condition",40,"1",5,5,86,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13917",57,29,8,6,91.4722545331952,100,"Smooth","Avg. Reward Condition",40,"1",5,5,75,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13918",57,30,9,7,82.2639339178051,100,"Smooth","Avg. Reward Condition",40,"1",5,1,87,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13919",57,31,10,6,82.4387014347711,100,"Smooth","Avg. Reward Condition",40,"1",5,1,77,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13920",57,32,9,6,62.6880904214702,100,"Smooth","Avg. Reward Condition",40,"1",5,11,76,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13921",57,33,3,4,13.4107101100565,100,"Smooth","Avg. Reward Condition",40,"1",5,10,48,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13922",57,34,3,5,31.9706635707149,100,"Smooth","Avg. Reward Condition",40,"1",5,2,59,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13923",57,35,7,4,41.506316602299,100,"Smooth","Avg. Reward Condition",40,"1",5,1,52,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13924",57,36,7,5,32.4689598978585,100,"Smooth","Avg. Reward Condition",40,"1",5,4,63,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13925",57,37,2,7,63.0009414809194,100,"Smooth","Avg. Reward Condition",40,"1",5,1,80,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13926",57,38,0,7,66.0642048985975,100,"Smooth","Avg. Reward Condition",40,"1",5,8,78,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13927",57,39,0,8,60.0699780954412,100,"Smooth","Avg. Reward Condition",40,"1",5,16,89,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
