"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"154",1,9,8,3,65.6372493724856,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,42,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"155",1,10,10,7,65.5347594322433,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,5,88,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"156",1,11,10,8,61.9465090311745,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,99,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"157",1,12,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"158",1,13,6,4,77.7374692379335,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,51,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"159",1,14,7,4,73.3248485001287,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,52,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"160",1,15,7,1,25.7013105457165,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,19,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"161",1,16,7,2,56.0878866148788,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,30,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"162",1,17,8,2,57.747723924339,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,31,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"163",1,18,6,5,64.8120312113293,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,62,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"164",1,19,0,1,39.3177147292541,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,12,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"165",1,20,1,1,44.7148827500089,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,8,13,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"166",1,21,4,2,6.18277273554001,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,27,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"167",1,22,2,3,64.1450860861758,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,36,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"168",1,23,1,3,45.9782806867717,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,35,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"169",1,24,2,2,85.7983244921108,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,25,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"170",1,25,4,3,10.1017888022861,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,38,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"171",1,26,3,7,48.0160668403537,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,81,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"172",1,27,3,6,52.211813623065,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,70,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"173",1,28,9,2,72.7930930430247,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"174",1,29,10,2,77.6423295803119,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,4,33,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"175",1,30,10,3,69.2905062907233,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,44,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"176",1,31,10,4,53.8434324955223,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,55,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"177",1,32,10,5,37.3660974523946,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,66,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"178",1,33,6,8,44.7447631342977,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,1,95,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"179",1,34,4,8,46.6192983438383,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,93,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"180",1,35,3,8,28.3036834129197,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,92,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"181",1,36,9,8,78.8036694153572,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,6,98,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"182",1,37,10,5,37.3660974523946,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,66,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"183",1,38,6,3,86.4985901727727,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,3,40,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"184",1,39,6,2,40.0662726855817,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,0,29,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"185",1,40,9,2,72.7930930430247,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,32,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"186",1,41,9,3,70.6956959323297,86.4985901727727,"Rough","Avg. Reward Condition",40,"6",19,2,43,6,"Long",0.0999890101971186,0.78267677971127,NA,0.504666701904082,"localGP"
"187",1,1,1,1,62.6840921632326,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,NA,13,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"188",1,2,1,5,4.1424885441266,62.6840921632326,"Rough","Avg. Reward Condition",20,"7",16,18,57,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"189",1,3,9,8,70.9435815561283,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,98,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"190",1,4,5,6,65.7919203460871,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,72,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"191",1,5,7,10,56.2743193871667,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,4,118,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"192",1,6,6,1,69.9924833118535,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,9,18,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"193",1,7,6,2,37.2945484739635,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,29,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"194",1,8,7,10,56.2743193871667,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,118,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"195",1,9,2,2,33.6778376971896,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,5,25,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"196",1,10,3,7,53.4998993765657,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,81,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"197",1,11,3,10,53.1177540166695,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,114,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"198",1,12,2,10,27.4676161449989,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,5,113,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"199",1,13,7,0,35.3153428371359,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,4,8,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"200",1,14,3,1,15.9471132222675,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,3,15,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"201",1,15,0,8,23.1725085445236,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,1,89,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"202",1,16,0,9,12.3134748029018,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,1,100,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"203",1,17,8,3,14.822879672341,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,42,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"204",1,18,9,0,28.4138633075893,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,1,10,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"205",1,19,6,7,11.109165355926,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,1,84,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"206",1,20,7,6,29.9313498285692,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,2,74,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"207",1,21,5,10,12.2429925631197,70.9435815561283,"Rough","Avg. Reward Condition",20,"7",16,4,116,7,"Short",0.127406182525979,0.887173337661459,NA,0.476294893602292,"localGP"
"208",1,1,5,1,44.0731143129656,44.0731143129656,"Rough","Avg. Reward Condition",40,"8",18,NA,17,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"209",1,2,5,3,28.2693028674169,44.0731143129656,"Rough","Avg. Reward Condition",40,"8",18,4,39,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"210",1,3,9,8,80.6519418863633,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,98,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"211",1,4,10,8,59.2407992793453,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,99,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"212",1,5,10,6,35.7890292277551,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,77,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"213",1,6,9,6,46.7105802523154,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"214",1,7,10,2,47.0470762762012,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,33,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"215",1,8,5,7,60.8656482156471,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,83,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"216",1,9,5,8,32.0305817810502,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,94,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"217",1,10,0,1,37.2422418931396,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,12,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"218",1,11,0,2,35.0025842131743,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"219",1,12,0,3,20.6322691826754,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,34,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"220",1,13,2,3,53.5961483472986,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,36,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"221",1,14,3,3,53.9768384538052,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,37,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"222",1,15,10,9,68.5571263747788,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,110,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"223",1,16,9,10,51.7164759770516,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,120,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"224",1,17,8,10,43.0920417226209,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,119,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"225",1,18,8,9,44.1981806048447,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,108,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"226",1,19,8,8,58.8343770395875,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,97,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"227",1,20,8,7,51.6253344127728,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,86,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"228",1,21,9,4,40.7628674874765,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,8,54,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"229",1,22,10,0,38.2617250048476,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,11,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"230",1,23,9,2,46.2486687787869,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,32,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"231",1,24,1,4,5.78214672223985,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,9,46,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"232",1,25,2,6,9.85315561544602,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,69,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"233",1,26,1,0,52.4795285472342,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,2,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"234",1,27,9,6,46.7105802523154,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,4,76,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"235",1,28,7,6,35.0970793586,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,74,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"236",1,29,7,5,34.8171406531834,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"237",1,30,7,9,43.7178093969653,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,107,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"238",1,31,7,5,34.8171406531834,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,63,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"239",1,32,6,5,39.8371872215826,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,5,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"240",1,33,6,4,24.0248838436953,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,51,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"241",1,34,10,5,37.8302996702739,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,66,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"242",1,35,9,3,52.6770087163606,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,7,43,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"243",1,36,7,7,26.6472142919114,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,85,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"244",1,37,7,2,4.89701301731659,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,30,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"245",1,38,10,4,53.5685725301176,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,1,55,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"246",1,39,6,5,39.8371872215826,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,62,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"247",1,40,6,7,45.7922377623339,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,2,84,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"248",1,41,0,2,35.0025842131743,80.6519418863633,"Rough","Avg. Reward Condition",40,"8",18,3,23,8,"Long",0.108253439927761,0.753108550038335,NA,0.49171023204084,"localGP"
"249",2,1,5,8,32.0305817810502,32.0305817810502,"Rough","Avg. Reward Condition",40,"1",18,NA,94,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"250",2,2,0,4,2.73847542307962,32.0305817810502,"Rough","Avg. Reward Condition",40,"1",18,4,45,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"251",2,3,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",40,"1",18,1,109,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"252",2,4,10,9,68.5571263747788,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,110,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"253",2,5,10,10,40.9300790469513,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,121,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"254",2,6,8,5,35.8126072041007,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,64,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"255",2,7,3,7,22.0436802123003,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,3,81,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"256",2,8,3,8,43.809517415815,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,92,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"257",2,9,5,9,24.0405194815787,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,8,105,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"258",2,10,9,0,42.0409614410277,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,10,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"259",2,11,9,1,36.0277373757591,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,21,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"260",2,12,10,3,47.7289893692748,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,44,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"261",2,13,10,4,53.5685725301176,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,4,55,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"262",2,14,6,8,37.9736257778301,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,18,95,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"263",2,15,6,7,45.7922377623339,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,84,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"264",2,16,1,9,58.9073420651609,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,101,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"265",2,17,0,8,40.1557616499508,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,2,89,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"266",2,18,5,2,52.4052015124445,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,28,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"267",2,19,6,2,24.0265388631754,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,29,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
"268",2,20,5,4,37.8791272787462,68.5571263747788,"Rough","Avg. Reward Condition",40,"1",18,1,50,9,"Long",0.108521566571762,0.969073673777639,NA,0.568144801563253,"localGP"
