"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15667",64,2,6,1,57.2718869209869,57.2718869209869,"Smooth","Avg. Reward Condition",20,"2",12,1,18,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15668",64,3,10,5,0,57.2718869209869,"Smooth","Avg. Reward Condition",20,"2",12,1,66,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15669",64,4,8,2,79.7629213258981,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,31,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15670",64,5,4,8,44.7849386347308,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,2,93,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15671",64,6,4,7,55.6339991052458,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,2,82,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15672",64,7,4,6,69.9402929578259,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,71,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15673",64,8,5,6,63.9428516421751,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,2,72,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15674",64,9,1,6,10.8311096032171,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,2,68,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15675",64,10,2,5,30.7729977692869,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,58,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15676",64,11,8,0,49.9585597572703,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,9,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15677",64,12,9,0,59.3944976015708,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,10,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15678",64,13,7,10,52.3751813067339,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,118,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15679",64,14,7,10,52.3751813067339,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,118,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15680",64,15,7,10,52.3751813067339,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,118,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15681",64,16,4,8,44.7849386347308,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,93,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15682",64,17,2,8,42.7700284186619,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,91,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15683",64,18,1,10,52.3386156353227,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,112,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15684",64,19,1,8,37.6677623781021,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,90,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15685",64,20,0,8,39.8558061980835,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,89,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15686",64,21,2,6,29.3538004814199,79.7629213258981,"Smooth","Avg. Reward Condition",20,"2",12,1,69,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15687",64,1,8,10,58.0753784206287,58.0753784206287,"Smooth","Avg. Reward Condition",40,"3",16,NA,119,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15688",64,2,7,8,61.5776831022908,61.5776831022908,"Smooth","Avg. Reward Condition",40,"3",16,1,96,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15689",64,3,6,8,67.661106025251,67.661106025251,"Smooth","Avg. Reward Condition",40,"3",16,1,95,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15690",64,4,6,9,58.2041175853292,67.661106025251,"Smooth","Avg. Reward Condition",40,"3",16,2,106,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15691",64,5,1,7,36.1330556249249,67.661106025251,"Smooth","Avg. Reward Condition",40,"3",16,2,79,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15692",64,6,0,7,42.8911203166229,67.661106025251,"Smooth","Avg. Reward Condition",40,"3",16,3,78,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15693",64,7,1,7,36.1330556249249,67.661106025251,"Smooth","Avg. Reward Condition",40,"3",16,4,79,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15694",64,8,1,6,40.457362214942,67.661106025251,"Smooth","Avg. Reward Condition",40,"3",16,2,68,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15695",64,9,1,6,40.457362214942,67.661106025251,"Smooth","Avg. Reward Condition",40,"3",16,1,68,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15696",64,10,4,0,41.396125175793,67.661106025251,"Smooth","Avg. Reward Condition",40,"3",16,1,5,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15697",64,11,5,0,43.8006580809798,67.661106025251,"Smooth","Avg. Reward Condition",40,"3",16,2,6,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15698",64,12,5,1,78.4285887019201,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,2,17,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15699",64,13,5,0,43.8006580809798,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,6,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15700",64,14,8,7,40.9464665212415,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,2,86,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15701",64,15,8,5,12.5218187976672,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,64,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15702",64,16,9,7,17.8383299483354,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,7,87,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15703",64,17,9,8,23.9285226448759,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,98,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15704",64,18,10,8,14.8190164969534,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,4,99,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15705",64,19,10,9,35.183055963788,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,110,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15706",64,20,10,10,53.4964457002411,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,121,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15707",64,21,9,10,54.4151180795441,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,120,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15708",64,22,7,8,61.5776831022908,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,96,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15709",64,23,5,6,57.9735573979826,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,72,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15710",64,24,5,6,57.9735573979826,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,72,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15711",64,25,4,6,50.3991280031239,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,71,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15712",64,26,4,7,49.2437225965612,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,82,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15713",64,27,4,8,40.0049678123235,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,93,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15714",64,28,3,8,26.5011472584572,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,92,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15715",64,29,4,8,40.0049678123235,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,2,93,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15716",64,30,10,5,5.36741091246911,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,66,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15717",64,31,9,5,2.3274648630243,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,2,65,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15718",64,32,8,6,29.4667454091896,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,75,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15719",64,33,8,6,29.4667454091896,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,75,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15720",64,34,7,6,47.2851383589483,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,74,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15721",64,35,6,6,57.0353969343643,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,2,73,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15722",64,36,5,6,57.9735573979826,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,72,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15723",64,37,6,6,57.0353969343643,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,73,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15724",64,38,7,6,47.2851383589483,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,74,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15725",64,39,8,6,29.4667454091896,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,75,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15726",64,40,8,7,40.9464665212415,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,86,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15727",64,41,8,8,43.4143713762878,78.4285887019201,"Smooth","Avg. Reward Condition",40,"3",16,1,97,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15728",64,1,3,9,12.0552495974714,12.0552495974714,"Smooth","Avg. Reward Condition",20,"4",15,NA,103,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15729",64,2,1,8,18.1937194312642,18.1937194312642,"Smooth","Avg. Reward Condition",20,"4",15,3,90,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15730",64,3,5,0,58.3196253709072,58.3196253709072,"Smooth","Avg. Reward Condition",20,"4",15,2,6,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15731",64,4,4,0,68.7189077319539,68.7189077319539,"Smooth","Avg. Reward Condition",20,"4",15,1,5,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15732",64,5,5,0,58.3196253709072,68.7189077319539,"Smooth","Avg. Reward Condition",20,"4",15,1,6,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15733",64,6,4,9,27.9832130048725,68.7189077319539,"Smooth","Avg. Reward Condition",20,"4",15,2,104,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15734",64,7,4,8,27.7104057679884,68.7189077319539,"Smooth","Avg. Reward Condition",20,"4",15,1,93,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15735",64,8,10,5,33.3873532349479,68.7189077319539,"Smooth","Avg. Reward Condition",20,"4",15,1,66,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15736",64,9,8,8,74.834824689837,74.834824689837,"Smooth","Avg. Reward Condition",20,"4",15,1,97,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15737",64,10,6,8,52.4979020727608,74.834824689837,"Smooth","Avg. Reward Condition",20,"4",15,3,95,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15738",64,11,9,3,41.0391487308799,74.834824689837,"Smooth","Avg. Reward Condition",20,"4",15,1,43,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15739",64,12,8,3,69.7446908012948,74.834824689837,"Smooth","Avg. Reward Condition",20,"4",15,0,42,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15740",64,13,1,3,77.3200591876211,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,4,35,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15741",64,14,0,7,52.8235513971896,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,0,78,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15742",64,15,0,8,46.6598853758366,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,0,89,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15743",64,16,1,6,39.4546279183903,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,68,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15744",64,17,6,4,76.1737621912011,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,51,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15745",64,18,4,5,24.4244579457049,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,60,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15746",64,19,3,5,19.2417468583794,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,59,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15747",64,20,2,10,1.23050695106661,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,113,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15748",64,21,1,4,76.7803085579,77.3200591876211,"Smooth","Avg. Reward Condition",20,"4",15,1,46,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15749",64,1,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,NA,67,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15750",64,2,0,7,95.9132915984119,100,"Smooth","Avg. Reward Condition",40,"5",5,1,78,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15751",64,3,1,7,93.8364028999291,100,"Smooth","Avg. Reward Condition",40,"5",5,2,79,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15752",64,4,1,8,74.6933379939017,100,"Smooth","Avg. Reward Condition",40,"5",5,1,90,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15753",64,5,0,4,79.1526663824958,100,"Smooth","Avg. Reward Condition",40,"5",5,1,45,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15754",64,6,0,3,67.9902686979439,100,"Smooth","Avg. Reward Condition",40,"5",5,1,34,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15755",64,7,5,1,50.6566858345624,100,"Smooth","Avg. Reward Condition",40,"5",5,1,17,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15756",64,8,5,1,50.6566858345624,100,"Smooth","Avg. Reward Condition",40,"5",5,2,17,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15757",64,9,5,3,73.7085900805685,100,"Smooth","Avg. Reward Condition",40,"5",5,2,39,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15758",64,10,5,2,73.6434630192209,100,"Smooth","Avg. Reward Condition",40,"5",5,1,28,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15759",64,11,3,2,86.0434726116522,100,"Smooth","Avg. Reward Condition",40,"5",5,1,26,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15760",64,12,9,10,23.4906156258801,100,"Smooth","Avg. Reward Condition",40,"5",5,1,120,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15761",64,13,8,10,12.1989416486993,100,"Smooth","Avg. Reward Condition",40,"5",5,1,119,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15762",64,14,1,1,32.2758809277805,100,"Smooth","Avg. Reward Condition",40,"5",5,1,13,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15763",64,15,2,1,35.9423656246992,100,"Smooth","Avg. Reward Condition",40,"5",5,1,14,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15764",64,16,3,1,49.3322192555358,100,"Smooth","Avg. Reward Condition",40,"5",5,1,15,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15765",64,17,4,1,55.5806176176683,100,"Smooth","Avg. Reward Condition",40,"5",5,1,16,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15766",64,18,7,4,69.0548865383454,100,"Smooth","Avg. Reward Condition",40,"5",5,1,52,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15767",64,19,6,4,63.2939019477782,100,"Smooth","Avg. Reward Condition",40,"5",5,1,51,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15768",64,20,5,4,61.970743922673,100,"Smooth","Avg. Reward Condition",40,"5",5,1,50,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15769",64,21,6,4,63.2939019477782,100,"Smooth","Avg. Reward Condition",40,"5",5,1,51,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15770",64,22,5,4,61.970743922673,100,"Smooth","Avg. Reward Condition",40,"5",5,1,50,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15771",64,23,10,6,39.3791964664823,100,"Smooth","Avg. Reward Condition",40,"5",5,1,77,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15772",64,24,8,6,65.0104017173282,100,"Smooth","Avg. Reward Condition",40,"5",5,1,75,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15773",64,25,7,6,70.5389198952066,100,"Smooth","Avg. Reward Condition",40,"5",5,1,74,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15774",64,26,0,6,100,100,"Smooth","Avg. Reward Condition",40,"5",5,0,67,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15775",64,27,1,7,93.8364028999291,100,"Smooth","Avg. Reward Condition",40,"5",5,0,79,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15776",64,28,9,7,38.102151593963,100,"Smooth","Avg. Reward Condition",40,"5",5,1,87,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15777",64,29,8,7,49.2142383551978,100,"Smooth","Avg. Reward Condition",40,"5",5,1,86,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15778",64,30,8,7,49.2142383551978,100,"Smooth","Avg. Reward Condition",40,"5",5,1,86,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15779",64,31,7,7,51.0568522768937,100,"Smooth","Avg. Reward Condition",40,"5",5,1,85,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15780",64,32,7,8,26.4282243594668,100,"Smooth","Avg. Reward Condition",40,"5",5,1,96,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15781",64,33,7,9,10.2961061234378,100,"Smooth","Avg. Reward Condition",40,"5",5,1,107,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15782",64,34,7,10,6.26749218196362,100,"Smooth","Avg. Reward Condition",40,"5",5,0,118,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15783",64,35,7,6,70.5389198952066,100,"Smooth","Avg. Reward Condition",40,"5",5,0,74,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15784",64,36,6,6,62.2886289444843,100,"Smooth","Avg. Reward Condition",40,"5",5,1,73,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15785",64,37,7,6,70.5389198952066,100,"Smooth","Avg. Reward Condition",40,"5",5,1,74,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15786",64,38,7,6,70.5389198952066,100,"Smooth","Avg. Reward Condition",40,"5",5,0,74,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15787",64,39,7,5,74.7262629118952,100,"Smooth","Avg. Reward Condition",40,"5",5,1,63,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15788",64,40,7,4,69.0548865383454,100,"Smooth","Avg. Reward Condition",40,"5",5,0,52,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15789",64,41,8,4,59.6749652759154,100,"Smooth","Avg. Reward Condition",40,"5",5,0,53,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15790",64,1,7,5,39.891114034994,39.891114034994,"Smooth","Avg. Reward Condition",20,"6",10,NA,63,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15791",64,2,8,5,56.291271696105,56.291271696105,"Smooth","Avg. Reward Condition",20,"6",10,1,64,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15792",64,3,8,3,53.1715453340541,56.291271696105,"Smooth","Avg. Reward Condition",20,"6",10,2,42,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15793",64,4,9,5,73.2677951129615,73.2677951129615,"Smooth","Avg. Reward Condition",20,"6",10,1,65,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15794",64,5,9,2,70.223100498644,73.2677951129615,"Smooth","Avg. Reward Condition",20,"6",10,2,32,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15795",64,6,9,2,70.223100498644,73.2677951129615,"Smooth","Avg. Reward Condition",20,"6",10,2,32,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15796",64,7,8,2,52.8784145626447,73.2677951129615,"Smooth","Avg. Reward Condition",20,"6",10,1,31,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15797",64,8,8,3,53.1715453340541,73.2677951129615,"Smooth","Avg. Reward Condition",20,"6",10,2,42,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15798",64,9,0,0,45.8907225091203,73.2677951129615,"Smooth","Avg. Reward Condition",20,"6",10,4,1,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15799",64,10,0,0,45.8907225091203,73.2677951129615,"Smooth","Avg. Reward Condition",20,"6",10,3,1,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15800",64,11,1,0,35.5823756291614,73.2677951129615,"Smooth","Avg. Reward Condition",20,"6",10,0,2,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15801",64,12,0,1,68.9278659147267,73.2677951129615,"Smooth","Avg. Reward Condition",20,"6",10,0,12,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15802",64,13,0,1,68.9278659147267,73.2677951129615,"Smooth","Avg. Reward Condition",20,"6",10,0,12,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15803",64,14,1,1,61.9913945575821,73.2677951129615,"Smooth","Avg. Reward Condition",20,"6",10,0,13,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15804",64,15,3,1,52.2865357386317,73.2677951129615,"Smooth","Avg. Reward Condition",20,"6",10,1,15,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15805",64,16,9,4,80.3663242807725,80.3663242807725,"Smooth","Avg. Reward Condition",20,"6",10,1,54,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15806",64,17,1,10,26.5509000018116,80.3663242807725,"Smooth","Avg. Reward Condition",20,"6",10,0,112,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15807",64,18,0,10,37.194810174782,80.3663242807725,"Smooth","Avg. Reward Condition",20,"6",10,0,111,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15808",64,19,0,7,14.8949346153844,80.3663242807725,"Smooth","Avg. Reward Condition",20,"6",10,0,78,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15809",64,20,0,6,35.0978533952248,80.3663242807725,"Smooth","Avg. Reward Condition",20,"6",10,0,67,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15810",64,21,6,2,52.447930254316,80.3663242807725,"Smooth","Avg. Reward Condition",20,"6",10,0,29,510,"Short",0.0321043534296925,NA,6.62614727449,0.0616938577173017,"localBMT"
"15811",64,1,2,8,83.6972491845568,83.6972491845568,"Smooth","Avg. Reward Condition",40,"7",11,NA,91,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15812",64,2,2,7,95.1946788724081,95.1946788724081,"Smooth","Avg. Reward Condition",40,"7",11,4,80,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
