"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18850",77,2,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,1,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18851",77,3,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,1,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18852",77,4,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,2,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18853",77,5,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,1,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18854",77,6,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,2,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18855",77,7,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,1,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18856",77,8,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,3,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18857",77,9,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,2,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18858",77,10,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,1,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18859",77,11,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,0,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18860",77,12,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,0,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18861",77,13,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,0,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18862",77,14,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,0,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18863",77,15,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,0,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18864",77,16,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,0,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18865",77,17,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,0,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18866",77,18,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,0,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18867",77,19,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,0,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18868",77,20,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,0,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18869",77,21,3,6,92.3422522413602,92.3422522413602,"Smooth","Avg. Reward Condition",20,"1",8,0,70,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18870",77,1,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,NA,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18871",77,2,4,2,50.1084005844682,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,7,27,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18872",77,3,8,5,56.6654035866027,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,2,64,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18873",77,4,10,7,33.2572660772245,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,4,88,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18874",77,5,3,4,73.9807102150318,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,2,48,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18875",77,6,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,2,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18876",77,7,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,2,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18877",77,8,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18878",77,9,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18879",77,10,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18880",77,11,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18881",77,12,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,1,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18882",77,13,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,2,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18883",77,14,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,2,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18884",77,15,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,2,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18885",77,16,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,2,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18886",77,17,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18887",77,18,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18888",77,19,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18889",77,20,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18890",77,21,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18891",77,22,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18892",77,23,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,2,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18893",77,24,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,2,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18894",77,25,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,1,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18895",77,26,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,2,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18896",77,27,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,1,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18897",77,28,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18898",77,29,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18899",77,30,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18900",77,31,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18901",77,32,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18902",77,33,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18903",77,34,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18904",77,35,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18905",77,36,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18906",77,37,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18907",77,38,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18908",77,39,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18909",77,40,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18910",77,41,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",40,"2",15,0,49,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18911",77,1,3,8,43.809517415815,43.809517415815,"Smooth","Avg. Reward Condition",20,"3",18,NA,92,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18912",77,2,7,3,0,43.809517415815,"Smooth","Avg. Reward Condition",20,"3",18,3,41,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18913",77,3,1,9,58.9073420651609,58.9073420651609,"Smooth","Avg. Reward Condition",20,"3",18,6,101,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18914",77,4,1,9,58.9073420651609,58.9073420651609,"Smooth","Avg. Reward Condition",20,"3",18,5,101,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18915",77,5,7,5,34.8171406531834,58.9073420651609,"Smooth","Avg. Reward Condition",20,"3",18,3,63,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18916",77,6,6,3,2.55804621582689,58.9073420651609,"Smooth","Avg. Reward Condition",20,"3",18,3,40,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18917",77,7,5,6,67.4717782812046,67.4717782812046,"Smooth","Avg. Reward Condition",20,"3",18,8,72,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18918",77,8,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,8,98,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18919",77,9,2,0,34.0203157022651,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,3,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18920",77,10,0,2,35.0025842131743,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,23,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18921",77,11,7,10,39.5407952471519,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,118,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18922",77,12,1,6,8.94196519629523,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,68,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18923",77,13,4,7,47.8263633972584,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,82,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18924",77,14,7,9,43.7178093969653,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,107,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18925",77,15,9,4,40.7628674874765,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,54,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18926",77,16,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,98,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18927",77,17,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,98,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18928",77,18,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,98,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18929",77,19,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,98,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18930",77,20,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,98,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18931",77,21,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",20,"3",18,0,98,611,"Short",0.00673795247806533,NA,7.38827515861029,0.0246172469824931,"BMT"
"18932",77,1,2,10,52.565154764264,52.565154764264,"Smooth","Avg. Reward Condition",40,"4",1,NA,113,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18933",77,2,6,1,70.4800541800228,70.4800541800228,"Smooth","Avg. Reward Condition",40,"4",1,2,18,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18934",77,3,10,9,47.3705703671906,70.4800541800228,"Smooth","Avg. Reward Condition",40,"4",1,5,110,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18935",77,4,1,3,10.2009483490212,70.4800541800228,"Smooth","Avg. Reward Condition",40,"4",1,4,35,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18936",77,5,6,2,72.3100865487056,72.3100865487056,"Smooth","Avg. Reward Condition",40,"4",1,5,29,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18937",77,6,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,6,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18938",77,7,6,6,78.697918940418,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,8,73,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18939",77,8,1,10,77.0882484878786,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,2,112,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18940",77,9,10,5,44.5875145646547,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,4,66,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18941",77,10,1,10,77.0882484878786,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,2,112,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18942",77,11,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,1,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18943",77,12,3,5,41.3738955859387,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,2,59,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18944",77,13,6,7,56.6570427677056,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,1,84,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18945",77,14,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,1,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18946",77,15,7,0,69.1960987845747,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,2,8,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18947",77,16,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,1,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18948",77,17,4,1,21.3952704288319,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,2,16,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18949",77,18,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,1,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18950",77,19,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18951",77,20,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18952",77,21,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18953",77,22,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18954",77,23,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18955",77,24,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18956",77,25,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18957",77,26,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18958",77,27,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18959",77,28,7,0,69.1960987845747,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,8,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18960",77,29,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18961",77,30,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18962",77,31,8,4,50.5233477520952,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,53,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18963",77,32,1,10,77.0882484878786,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,112,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18964",77,33,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18965",77,34,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18966",77,35,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18967",77,36,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18968",77,37,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18969",77,38,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18970",77,39,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18971",77,40,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18972",77,41,0,0,85.3645167775711,85.3645167775711,"Smooth","Avg. Reward Condition",40,"4",1,0,1,612,"Long",0.0128261388265505,NA,3.98744724962576,0.160142833885746,"BMT"
"18973",77,1,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,NA,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18974",77,2,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,8,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18975",77,3,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,16,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18976",77,4,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,8,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18977",77,5,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,16,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18978",77,6,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,4,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18979",77,7,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,2,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18980",77,8,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,1,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18981",77,9,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,2,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18982",77,10,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,2,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18983",77,11,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,1,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18984",77,12,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,2,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18985",77,13,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,1,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18986",77,14,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,2,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18987",77,15,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,2,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18988",77,16,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,0,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18989",77,17,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,1,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18990",77,18,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,0,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18991",77,19,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,0,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18992",77,20,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,0,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
"18993",77,21,5,0,91.7432297732024,91.7432297732024,"Smooth","Avg. Reward Condition",20,"5",6,0,6,613,"Short",0.00673799898703365,NA,5.2566985056251,0.136144253014949,"BMT"
