"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17060",69,10,6,10,60.2558059319283,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,1,117,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17061",69,11,7,10,38.0724380449569,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,1,118,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17062",69,12,6,5,7.28580345199959,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,2,62,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17063",69,13,5,0,62.3288785579905,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,1,6,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17064",69,14,5,4,66.0342467267579,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,0,50,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17065",69,15,2,0,58.2249517542055,83.5723455325822,"Rough","Avg. Reward Condition",20,"7",15,0,3,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17066",69,16,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",20,"7",15,0,13,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17067",69,17,1,10,69.8575262469171,90.7781848524799,"Rough","Avg. Reward Condition",20,"7",15,0,112,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17068",69,18,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,23,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17069",69,19,1,9,59.498137940736,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,101,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17070",69,20,1,0,75.5614168340443,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,2,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17071",69,21,0,0,83.5335880810113,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,0,1,551,"Short",0.137959188712918,22.3103100573682,NA,11.4524086942651,"GP"
"17072",69,1,8,4,38.5202921963772,38.5202921963772,"Rough","Avg. Reward Condition",40,"8",0,NA,53,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17073",69,2,1,2,77.703125599037,77.703125599037,"Rough","Avg. Reward Condition",40,"8",0,14,24,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17074",69,3,2,3,65.4652426884159,77.703125599037,"Rough","Avg. Reward Condition",40,"8",0,10,36,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17075",69,4,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,20,98,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17076",69,5,9,9,79.2865457179187,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,109,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17077",69,6,8,8,88.0084195550964,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,10,97,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17078",69,7,8,9,62.5269000754681,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,4,108,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17079",69,8,0,2,53.4074849522853,92.8491332342499,"Rough","Avg. Reward Condition",40,"8",0,4,23,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17080",69,9,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,5,86,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17081",69,10,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,4,87,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17082",69,11,3,3,58.6757331286265,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,10,37,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17083",69,12,8,6,65.2396135357156,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,12,75,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17084",69,13,7,8,55.9864237907349,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,15,96,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17085",69,14,10,8,76.6171334634599,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,99,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17086",69,15,2,2,65.3400315275743,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,25,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17087",69,16,4,10,33.7085018505347,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,115,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17088",69,17,1,3,82.5162957459714,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,35,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17089",69,18,9,6,52.7533090833761,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,76,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17090",69,19,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,1,86,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17091",69,20,10,7,82.7698657970911,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,88,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17092",69,21,10,9,53.0594493428652,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,7,110,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17093",69,22,7,10,0,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,5,118,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17094",69,23,1,4,70.1094548150881,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,9,46,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17095",69,24,7,7,59.9525509256433,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,7,85,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17096",69,25,0,4,73.5825236697953,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,5,45,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17097",69,26,0,3,67.8002087512036,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,34,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17098",69,27,6,7,57.6061006011955,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,84,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17099",69,28,9,10,64.79218841543,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,120,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17100",69,29,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,6,86,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17101",69,30,1,1,60.5425505864623,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,13,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17102",69,31,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,86,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17103",69,32,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,87,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17104",69,33,3,5,42.0356921571109,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,59,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17105",69,34,1,7,65.8282604254796,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,79,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17106",69,35,8,2,37.9601847511936,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,31,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17107",69,36,4,1,16.9242628027693,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,16,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17108",69,37,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,86,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17109",69,38,0,8,68.7533579586689,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,89,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17110",69,39,0,9,31.7722689774849,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,100,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17111",69,40,1,8,57.1437083477446,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,90,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17112",69,41,7,6,58.4137969202167,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,74,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17113",70,1,9,9,79.2865457179187,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,NA,109,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17114",70,2,6,8,69.9411761225891,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,4,95,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17115",70,3,1,8,57.1437083477446,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,5,90,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17116",70,4,10,6,47.7902004449391,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,2,77,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17117",70,5,5,7,46.7426538325774,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,1,83,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17118",70,6,6,9,38.5462096801416,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,2,106,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17119",70,7,6,1,20.6016999282739,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,1,18,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17120",70,8,8,9,62.5269000754681,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,3,108,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17121",70,9,2,6,50.7364669239803,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,1,69,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17122",70,10,5,0,51.8823056501457,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,1,6,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17123",70,11,10,9,53.0594493428652,79.2865457179187,"Rough","Avg. Reward Condition",40,"1",0,1,110,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17124",70,12,8,8,88.0084195550964,88.0084195550964,"Rough","Avg. Reward Condition",40,"1",0,1,97,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17125",70,13,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",40,"1",0,5,98,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17126",70,14,10,8,76.6171334634599,92.8491332342499,"Rough","Avg. Reward Condition",40,"1",0,1,99,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17127",70,15,7,8,55.9864237907349,92.8491332342499,"Rough","Avg. Reward Condition",40,"1",0,1,96,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17128",70,16,0,4,73.5825236697953,92.8491332342499,"Rough","Avg. Reward Condition",40,"1",0,5,45,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17129",70,17,8,5,25.4664364845841,92.8491332342499,"Rough","Avg. Reward Condition",40,"1",0,1,64,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17130",70,18,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,86,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17131",70,19,9,7,93.0900522357202,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,6,87,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17132",70,20,10,7,82.7698657970911,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,10,88,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17133",70,21,0,3,67.8002087512036,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,34,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17134",70,22,7,7,59.9525509256433,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,7,85,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17135",70,23,3,0,24.0642449228446,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,4,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17136",70,24,10,1,59.1692091474609,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,22,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17137",70,25,1,4,70.1094548150881,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,9,46,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17138",70,26,1,3,82.5162957459714,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,35,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17139",70,27,9,6,52.7533090833761,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,5,76,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17140",70,28,2,3,65.4652426884159,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,36,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17141",70,29,3,7,55.5467645036046,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,81,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17142",70,30,9,10,64.79218841543,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,120,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17143",70,31,9,3,44.8970114016753,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,11,43,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17144",70,32,1,2,77.703125599037,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,24,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17145",70,33,5,8,68.8909705274262,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,94,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17146",70,34,2,8,43.1292001162466,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,91,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17147",70,35,0,2,53.4074849522853,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,23,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17148",70,36,1,1,60.5425505864623,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,3,13,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17149",70,37,1,5,62.1319695197463,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,57,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17150",70,38,5,9,38.2276325889547,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,105,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17151",70,39,9,5,7.18281505521625,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,1,65,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17152",70,40,8,0,45.9420828127071,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,2,9,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17153",70,41,8,10,35.964674339905,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,119,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17154",70,1,1,9,43.2151205194365,43.2151205194365,"Rough","Avg. Reward Condition",20,"2",17,NA,101,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17155",70,2,10,7,52.8033208285955,52.8033208285955,"Rough","Avg. Reward Condition",20,"2",17,12,88,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17156",70,3,10,2,51.1126681284634,52.8033208285955,"Rough","Avg. Reward Condition",20,"2",17,11,33,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17157",70,4,3,9,57.8931465906352,57.8931465906352,"Rough","Avg. Reward Condition",20,"2",17,2,103,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17158",70,5,6,10,42.2521571557116,57.8931465906352,"Rough","Avg. Reward Condition",20,"2",17,2,117,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17159",70,6,4,0,41.9364610570647,57.8931465906352,"Rough","Avg. Reward Condition",20,"2",17,1,5,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17160",70,7,3,0,55.0475436217867,57.8931465906352,"Rough","Avg. Reward Condition",20,"2",17,3,4,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17161",70,8,8,4,25.5290036062029,57.8931465906352,"Rough","Avg. Reward Condition",20,"2",17,1,53,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17162",70,9,8,2,58.6698020983596,58.6698020983596,"Rough","Avg. Reward Condition",20,"2",17,4,31,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17163",70,10,10,9,62.3531210252204,62.3531210252204,"Rough","Avg. Reward Condition",20,"2",17,1,110,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17164",70,11,3,4,81.7432518785976,81.7432518785976,"Rough","Avg. Reward Condition",20,"2",17,2,48,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17165",70,12,2,4,78.1145537046303,81.7432518785976,"Rough","Avg. Reward Condition",20,"2",17,7,47,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17166",70,13,0,4,42.8036360256074,81.7432518785976,"Rough","Avg. Reward Condition",20,"2",17,1,45,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17167",70,14,4,4,91.0453666765183,91.0453666765183,"Rough","Avg. Reward Condition",20,"2",17,2,49,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17168",70,15,6,4,22.1592765349326,91.0453666765183,"Rough","Avg. Reward Condition",20,"2",17,1,51,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17169",70,16,3,3,36.5733542977154,91.0453666765183,"Rough","Avg. Reward Condition",20,"2",17,3,37,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17170",70,17,4,5,82.6609311486781,91.0453666765183,"Rough","Avg. Reward Condition",20,"2",17,2,60,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17171",70,18,3,5,100,100,"Rough","Avg. Reward Condition",20,"2",17,1,59,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17172",70,19,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"2",17,1,58,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17173",70,20,3,6,61.6521718992743,100,"Rough","Avg. Reward Condition",20,"2",17,1,70,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17174",70,21,3,10,66.9843682918031,100,"Rough","Avg. Reward Condition",20,"2",17,1,114,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17175",70,1,1,7,26.9136247200842,26.9136247200842,"Rough","Avg. Reward Condition",40,"3",8,NA,79,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17176",70,2,10,10,31.7453717496263,31.7453717496263,"Rough","Avg. Reward Condition",40,"3",8,1,121,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17177",70,3,5,2,36.8197276741428,36.8197276741428,"Rough","Avg. Reward Condition",40,"3",8,2,28,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17178",70,4,7,6,46.0927708056765,46.0927708056765,"Rough","Avg. Reward Condition",40,"3",8,2,74,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17179",70,5,7,3,34.6479005726558,46.0927708056765,"Rough","Avg. Reward Condition",40,"3",8,1,41,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17180",70,6,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,54,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17181",70,7,10,3,75.7135998190363,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,44,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17182",70,8,9,3,83.0323065830004,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,43,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17183",70,9,10,4,82.6261489879953,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,55,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17184",70,10,9,5,83.9959054519375,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,4,65,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17185",70,11,10,5,84.8597235153552,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,66,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17186",70,12,3,7,79.3800074226317,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,2,81,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17187",70,13,8,4,60.2211526419582,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,53,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17188",70,14,5,0,59.2644023851676,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,13,6,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17189",70,15,6,7,17.5184001750244,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,84,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17190",70,16,10,6,58.4861545371747,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,2,77,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17191",70,17,8,5,75.2422907496321,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,64,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17192",70,18,4,0,60.8338866583658,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,5,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17193",70,19,4,7,87.7929185379322,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,82,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17194",70,20,5,7,35.7264911415369,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,2,83,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17195",70,21,0,6,53.3749498153178,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,67,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17196",70,22,9,6,36.3129176389145,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,76,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17197",70,23,4,8,69.4439461709685,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,93,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17198",70,24,5,8,45.4136649367735,91.0101706017793,"Rough","Avg. Reward Condition",40,"3",8,1,94,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17199",70,25,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,71,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17200",70,26,3,6,92.3422522413602,92.5612285235121,"Rough","Avg. Reward Condition",40,"3",8,1,70,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17201",70,27,3,5,100,100,"Rough","Avg. Reward Condition",40,"3",8,1,59,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17202",70,28,4,5,81.9160830308222,100,"Rough","Avg. Reward Condition",40,"3",8,3,60,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17203",70,29,2,5,73.2302297303204,100,"Rough","Avg. Reward Condition",40,"3",8,1,58,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17204",70,30,1,5,69.9793335818367,100,"Rough","Avg. Reward Condition",40,"3",8,7,57,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17205",70,31,9,2,75.3584348689062,100,"Rough","Avg. Reward Condition",40,"3",8,15,32,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17206",70,32,10,2,57.5348979137983,100,"Rough","Avg. Reward Condition",40,"3",8,9,33,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17207",70,33,2,6,63.82023009432,100,"Rough","Avg. Reward Condition",40,"3",8,9,69,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17208",70,34,3,4,81.3649995175119,100,"Rough","Avg. Reward Condition",40,"3",8,10,48,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
