"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12697",52,28,6,7,82.1607099418278,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,6,84,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12698",52,29,6,8,89.5090472765692,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,2,95,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12699",52,30,6,6,52.5096531704059,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,5,73,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12700",52,31,5,6,64.7322952338435,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,4,72,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12701",52,32,10,1,56.5297857151533,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,1,22,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12702",52,33,10,1,56.5297857151533,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,1,22,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12703",52,34,10,0,38.9969034534448,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,3,11,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12704",52,35,10,3,72.1095143480021,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,2,44,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12705",52,36,7,8,74.0054201062881,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,1,96,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12706",52,37,8,0,39.4378148275973,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,3,9,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12707",52,38,8,1,60.3836169260482,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,1,20,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12708",52,39,5,2,55.3674880041262,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,1,28,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12709",52,40,5,3,41.8833958388605,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,1,39,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12710",52,41,6,3,37.3192575664139,94.3713838696133,"Smooth","Max. Reward Condition",40,"2",0,2,40,410,"Long",20.8862728971131,NA,0.00674854599554328,44.6283321527975,"localBMT"
"12711",52,1,5,3,67.8166528003878,67.8166528003878,"Smooth","Max. Reward Condition",20,"3",2,NA,39,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12712",52,2,8,4,63.4361603974679,67.8166528003878,"Smooth","Max. Reward Condition",20,"3",2,1,53,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12713",52,3,10,4,43.7719772771011,67.8166528003878,"Smooth","Max. Reward Condition",20,"3",2,1,55,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12714",52,4,8,3,44.511341011304,67.8166528003878,"Smooth","Max. Reward Condition",20,"3",2,1,42,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12715",52,5,7,3,68.8877678072051,68.8877678072051,"Smooth","Max. Reward Condition",20,"3",2,1,41,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12716",52,6,9,9,27.6283855664969,68.8877678072051,"Smooth","Max. Reward Condition",20,"3",2,1,109,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12717",52,7,10,9,21.6277656795693,68.8877678072051,"Smooth","Max. Reward Condition",20,"3",2,1,110,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12718",52,8,10,7,71.6228914165675,71.6228914165675,"Smooth","Max. Reward Condition",20,"3",2,2,88,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12719",52,9,9,7,81.8653426928002,81.8653426928002,"Smooth","Max. Reward Condition",20,"3",2,1,87,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12720",52,10,8,7,86.9363768569615,86.9363768569615,"Smooth","Max. Reward Condition",20,"3",2,3,86,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12721",52,11,8,6,100,100,"Smooth","Max. Reward Condition",20,"3",2,4,75,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12722",52,12,8,5,89.4711839432572,100,"Smooth","Max. Reward Condition",20,"3",2,1,64,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12723",52,13,7,5,82.2052872528935,100,"Smooth","Max. Reward Condition",20,"3",2,1,63,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12724",52,14,6,5,62.2294600432844,100,"Smooth","Max. Reward Condition",20,"3",2,2,62,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12725",52,15,6,4,62.9682656014729,100,"Smooth","Max. Reward Condition",20,"3",2,2,51,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12726",52,16,5,8,28.1271852855264,100,"Smooth","Max. Reward Condition",20,"3",2,1,94,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12727",52,17,5,7,36.1504862011039,100,"Smooth","Max. Reward Condition",20,"3",2,2,83,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12728",52,18,5,6,45.6702609724688,100,"Smooth","Max. Reward Condition",20,"3",2,2,72,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12729",52,19,6,6,63.17387834113,100,"Smooth","Max. Reward Condition",20,"3",2,1,73,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12730",52,20,6,7,54.5488857549068,100,"Smooth","Max. Reward Condition",20,"3",2,1,84,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12731",52,21,7,8,52.8540633378114,100,"Smooth","Max. Reward Condition",20,"3",2,1,96,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12732",52,1,3,5,89.5268551594637,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,NA,59,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12733",52,2,3,6,80.9764004192754,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,7,70,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12734",52,3,4,6,60.4608811649663,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,71,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12735",52,4,4,7,55.440699492956,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,3,82,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12736",52,5,5,7,57.0551509844638,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,4,83,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12737",52,6,5,6,59.1488401769542,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,72,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12738",52,7,5,5,66.9624264272759,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,61,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12739",52,8,6,5,77.7437911660336,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,2,62,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12740",52,9,7,5,77.6635788286795,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,2,63,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12741",52,10,9,6,53.3575036467386,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,76,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12742",52,11,4,4,79.0496959730341,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,2,49,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12743",52,12,4,3,74.435546933743,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,38,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12744",52,13,9,9,56.1319084813549,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,2,109,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12745",52,14,9,10,52.3550398395797,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,120,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12746",52,15,10,10,33.6248550223075,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,2,121,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12747",52,16,9,7,50.2837003315336,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,2,87,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12748",52,17,10,9,37.688403025334,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,110,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12749",52,18,8,1,32.7966400050927,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,20,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12750",52,19,8,0,16.1764713055877,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,2,9,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12751",52,20,9,0,11.7227005811973,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,10,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12752",52,21,9,1,27.5759447387354,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,2,21,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12753",52,22,9,2,43.66140835144,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,32,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12754",52,23,10,2,39.716288679373,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,4,33,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12755",52,24,10,3,49.0971702070697,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,44,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12756",52,25,10,7,54.2969971509736,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,2,88,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12757",52,26,10,8,42.9312746605687,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,99,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12758",52,27,5,4,69.3137784740351,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,6,50,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12759",52,28,5,3,58.6193377182434,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,5,39,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12760",52,29,5,2,40.4086768004054,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,8,28,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12761",52,30,5,1,26.4126712555006,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,3,17,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12762",52,31,7,2,47.2275973926849,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,4,30,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12763",52,32,7,6,69.1992500642231,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,2,74,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12764",52,33,6,6,70.3822743986409,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,73,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12765",52,34,6,3,59.8487711163953,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,12,40,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12766",52,35,8,4,64.3431007649141,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,11,53,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12767",52,36,0,1,0.600266853242953,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,5,12,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12768",52,37,6,6,70.3822743986409,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,73,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12769",52,38,5,7,57.0551509844638,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,6,83,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12770",52,39,8,8,64.6114181450745,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,97,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12771",52,40,9,5,52.4854628376613,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,65,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12772",52,41,9,4,50.5898621516009,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,3,54,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12773",52,1,0,3,85.6938856538335,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,NA,34,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12774",52,2,1,3,77.3200591876211,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,9,35,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12775",52,3,0,5,74.8869291688541,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,7,56,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12776",52,4,0,6,59.6916038133756,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,3,67,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12777",52,5,1,6,39.4546279183903,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,1,68,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12778",52,6,1,5,58.282706196504,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,1,57,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12779",52,7,1,4,76.7803085579,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,2,46,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12780",52,8,2,4,52.8494829553267,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,1,47,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12781",52,9,1,10,12.5405326789416,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,2,112,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12782",52,10,1,9,8.88437188646482,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,1,101,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12783",52,11,1,8,18.1937194312642,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,3,90,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12784",52,12,7,9,51.8845471603671,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,1,107,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12785",52,13,6,9,43.4634731682841,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,1,106,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12786",52,14,5,9,36.6661805399094,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,1,105,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12787",52,15,3,1,54.6716028205159,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,3,15,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12788",52,16,4,1,65.506524756175,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,1,16,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12789",52,17,5,1,65.7206225695264,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,1,17,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12790",52,18,2,9,0,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,4,102,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12791",52,19,3,9,12.0552495974714,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,1,103,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12792",52,20,3,10,10.8890527447614,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,2,114,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12793",52,21,5,7,38.4387748061892,85.6938856538335,"Smooth","Max. Reward Condition",20,"5",15,1,83,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12794",52,1,7,5,16.2389919957938,16.2389919957938,"Smooth","Max. Reward Condition",40,"6",4,NA,63,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12795",52,2,9,0,28.5113483042376,28.5113483042376,"Smooth","Max. Reward Condition",40,"6",4,8,10,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12796",52,3,8,3,67.8497071526178,67.8497071526178,"Smooth","Max. Reward Condition",40,"6",4,8,42,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12797",52,4,7,3,60.8759817530588,67.8497071526178,"Smooth","Max. Reward Condition",40,"6",4,1,41,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12798",52,5,9,2,60.8169787915513,67.8497071526178,"Smooth","Max. Reward Condition",40,"6",4,2,32,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12799",52,6,9,4,64.7642482836401,67.8497071526178,"Smooth","Max. Reward Condition",40,"6",4,1,54,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12800",52,7,9,5,56.8739680454266,67.8497071526178,"Smooth","Max. Reward Condition",40,"6",4,1,65,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12801",52,8,1,10,79.6432419284987,79.6432419284987,"Smooth","Max. Reward Condition",40,"6",4,1,112,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12802",52,9,1,1,8.29682917133743,79.6432419284987,"Smooth","Max. Reward Condition",40,"6",4,1,13,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12803",52,10,3,4,48.5519405855599,79.6432419284987,"Smooth","Max. Reward Condition",40,"6",4,2,48,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12804",52,11,2,4,57.2666992970319,79.6432419284987,"Smooth","Max. Reward Condition",40,"6",4,1,47,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12805",52,12,0,1,0.845860858291114,79.6432419284987,"Smooth","Max. Reward Condition",40,"6",4,1,12,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12806",52,13,2,5,72.6134594329346,79.6432419284987,"Smooth","Max. Reward Condition",40,"6",4,3,58,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12807",52,14,2,6,87.4895793378925,87.4895793378925,"Smooth","Max. Reward Condition",40,"6",4,7,69,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12808",52,15,6,5,12.8527587415821,87.4895793378925,"Smooth","Max. Reward Condition",40,"6",4,5,62,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12809",52,16,6,6,17.3274730252331,87.4895793378925,"Smooth","Max. Reward Condition",40,"6",4,4,73,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12810",52,17,3,6,91.6104693452194,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,70,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12811",52,18,10,10,56.4515511954586,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,121,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12812",52,19,9,10,50.5199856664373,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,8,120,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12813",52,20,7,9,24.7388316490868,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,7,107,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12814",52,21,8,9,32.3632363097053,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,108,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12815",52,22,10,8,68.7609029299497,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,99,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12816",52,23,10,7,71.2857805479058,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,88,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12817",52,24,10,1,47.9723852771857,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,4,22,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12818",52,25,8,0,23.5073621435023,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,9,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12819",52,26,6,0,32.3216241404601,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,7,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12820",52,27,7,0,26.3292803320326,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,2,8,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12821",52,28,7,1,48.5800895399539,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,19,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12822",52,29,8,1,43.8789570378904,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,20,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12823",52,30,8,10,41.8063367246548,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,119,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12824",52,31,7,10,36.4683289139153,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,3,118,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12825",52,32,2,2,35.4156320880556,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,25,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12826",52,33,9,1,42.8903143759141,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,2,21,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12827",52,34,0,3,55.8904013772628,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,34,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12828",52,35,10,8,68.7609029299497,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,99,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12829",52,36,9,8,51.6174487169749,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,98,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12830",52,37,0,7,57.2408517802081,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,3,78,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12831",52,38,9,4,64.7642482836401,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,1,54,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12832",52,39,10,4,54.7007127647368,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,2,55,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12833",52,40,10,3,59.1264223714769,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,5,44,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12834",52,41,8,8,29.9009996968124,91.6104693452194,"Smooth","Max. Reward Condition",40,"6",4,4,97,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12835",52,1,4,6,73.0613952063582,73.0613952063582,"Smooth","Max. Reward Condition",20,"7",9,NA,71,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12836",52,2,3,6,61.959825137981,73.0613952063582,"Smooth","Max. Reward Condition",20,"7",9,9,70,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12837",52,3,3,9,78.9074106664439,78.9074106664439,"Smooth","Max. Reward Condition",20,"7",9,6,103,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12838",52,4,4,9,80.2757023410579,80.2757023410579,"Smooth","Max. Reward Condition",20,"7",9,1,104,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12839",52,5,4,8,87.0912601993762,87.0912601993762,"Smooth","Max. Reward Condition",20,"7",9,1,93,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12840",52,6,5,8,89.8147941722478,89.8147941722478,"Smooth","Max. Reward Condition",20,"7",9,1,94,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12841",52,7,6,8,81.0927929905411,89.8147941722478,"Smooth","Max. Reward Condition",20,"7",9,1,95,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12842",52,8,6,9,76.4069386972973,89.8147941722478,"Smooth","Max. Reward Condition",20,"7",9,1,106,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
