"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14141",58,5,3,6,45.5063234647187,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,1,70,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14142",58,6,4,6,37.058891508221,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,1,71,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14143",58,7,3,7,33.7034097682275,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,2,81,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14144",58,8,2,3,35.8335033964718,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,1,36,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14145",58,9,7,2,87.3844592186431,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,2,30,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14146",58,10,6,3,82.7136870116885,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,2,40,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14147",58,11,7,3,90.8008789663477,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,41,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14148",58,12,9,3,60.9343747722388,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,43,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14149",58,13,9,4,46.9020472211933,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,2,54,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14150",58,14,10,3,52.5263702700094,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,44,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14151",58,15,10,2,27.6401369749031,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,33,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14152",58,16,9,2,45.6743517242672,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,1,32,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14153",58,17,9,1,33.320982275261,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,2,21,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14154",58,18,10,1,31.5180064095872,90.8008789663477,"Rough","Max. Reward Condition",20,"1",1,6,22,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14155",58,19,6,5,96.622130971634,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,62,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14156",58,20,5,5,89.574494748802,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,61,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14157",58,21,5,6,69.9155090037251,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,72,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14158",58,1,3,6,11.9639341167165,11.9639341167165,"Rough","Max. Reward Condition",40,"2",2,NA,70,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14159",58,2,4,6,42.855932628209,42.855932628209,"Rough","Max. Reward Condition",40,"2",2,9,71,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14160",58,3,10,5,64.3703869882263,64.3703869882263,"Rough","Max. Reward Condition",40,"2",2,10,66,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14161",58,4,9,5,74.2282844948157,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,65,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14162",58,5,8,4,41.9391339011976,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,53,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14163",58,6,9,4,34.0962732882197,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,54,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14164",58,7,10,4,52.2107180843675,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,55,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14165",58,8,10,3,60.6679429845796,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,44,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14166",58,9,9,3,35.2167011218061,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,43,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14167",58,10,7,1,46.9542697073233,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,19,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14168",58,11,7,2,36.6509044186879,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,2,30,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14169",58,12,7,3,50.3085292278085,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,2,41,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14170",58,13,6,3,48.6990356478907,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,40,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14171",58,14,6,2,42.0874642193021,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,2,29,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14172",58,15,8,2,10.0710200680647,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,31,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14173",58,16,8,1,43.3216867242377,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,15,20,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14174",58,17,8,0,48.9039411316688,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,10,9,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14175",58,18,5,7,38.2641941861674,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,0,83,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14176",58,19,6,8,43.1819250906555,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,5,95,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14177",58,20,7,8,46.9748184032228,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,96,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14178",58,21,7,7,26.5059569400407,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,85,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14179",58,22,8,7,27.4177147480502,74.2282844948157,"Rough","Max. Reward Condition",40,"2",2,1,86,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14180",58,23,8,6,74.3893540286675,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,2,75,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14181",58,24,3,7,29.4414947856435,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,81,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14182",58,25,2,7,36.5665227563517,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,80,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14183",58,26,2,6,31.0882445544401,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,69,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14184",58,27,1,1,53.5541131096444,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,13,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14185",58,28,1,0,62.0575397860804,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,2,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14186",58,29,4,9,50.5750945891225,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,104,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14187",58,30,5,9,16.8148223768183,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,105,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14188",58,31,6,9,30.5053411729536,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,106,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14189",58,32,6,10,52.4204868482691,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,117,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14190",58,33,7,9,45.2247389588236,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,5,107,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14191",58,34,4,5,25.2003501997717,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,60,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14192",58,35,4,2,17.4226376876341,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,6,27,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14193",58,36,4,1,7.52216933154133,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,16,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14194",58,37,5,1,14.0448929140454,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,17,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14195",58,38,5,0,15.2054677622905,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,6,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14196",58,39,4,0,28.8799240167031,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,5,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14197",58,40,5,2,15.5993196852058,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,28,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14198",58,41,6,6,56.4950247425191,74.3893540286675,"Rough","Max. Reward Condition",40,"2",2,1,73,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14199",58,1,4,8,45.2794014613118,45.2794014613118,"Rough","Max. Reward Condition",20,"3",18,NA,93,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14200",58,2,0,4,2.73847542307962,45.2794014613118,"Rough","Max. Reward Condition",20,"3",18,17,45,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14201",58,3,1,4,5.78214672223985,45.2794014613118,"Rough","Max. Reward Condition",20,"3",18,10,46,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14202",58,4,1,5,10.6858485286314,45.2794014613118,"Rough","Max. Reward Condition",20,"3",18,20,57,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14203",58,5,3,3,53.9768384538052,53.9768384538052,"Rough","Max. Reward Condition",20,"3",18,10,37,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14204",58,6,4,3,63.7013527592454,63.7013527592454,"Rough","Max. Reward Condition",20,"3",18,19,38,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14205",58,7,3,9,61.4935218902942,63.7013527592454,"Rough","Max. Reward Condition",20,"3",18,3,103,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14206",58,8,3,7,22.0436802123003,63.7013527592454,"Rough","Max. Reward Condition",20,"3",18,1,81,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14207",58,9,3,6,31.7774943870089,63.7013527592454,"Rough","Max. Reward Condition",20,"3",18,2,70,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14208",58,10,9,2,46.2486687787869,63.7013527592454,"Rough","Max. Reward Condition",20,"3",18,1,32,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14209",58,11,9,3,52.6770087163606,63.7013527592454,"Rough","Max. Reward Condition",20,"3",18,1,43,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14210",58,12,8,3,32.1774726570329,63.7013527592454,"Rough","Max. Reward Condition",20,"3",18,2,42,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14211",58,13,9,9,61.1848749174221,63.7013527592454,"Rough","Max. Reward Condition",20,"3",18,1,109,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14212",58,14,8,5,35.8126072041007,63.7013527592454,"Rough","Max. Reward Condition",20,"3",18,1,64,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14213",58,15,9,5,25.5809293587448,63.7013527592454,"Rough","Max. Reward Condition",20,"3",18,1,65,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14214",58,16,9,7,72.9623547713888,72.9623547713888,"Rough","Max. Reward Condition",20,"3",18,1,87,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14215",58,17,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,98,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14216",58,18,8,8,58.8343770395875,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,97,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14217",58,19,6,6,45.1082294847669,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,73,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14218",58,20,3,4,56.8504124991032,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,48,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14219",58,21,9,7,72.9623547713888,80.6519418863633,"Rough","Max. Reward Condition",20,"3",18,1,87,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14220",58,1,7,0,68.4752649344305,68.4752649344305,"Rough","Max. Reward Condition",40,"4",5,NA,8,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14221",58,2,6,0,63.3442305024088,68.4752649344305,"Rough","Max. Reward Condition",40,"4",5,9,7,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14222",58,3,5,0,55.5275348715588,68.4752649344305,"Rough","Max. Reward Condition",40,"4",5,10,6,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14223",58,4,5,1,65.3608725522841,68.4752649344305,"Rough","Max. Reward Condition",40,"4",5,11,17,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14224",58,5,6,1,87.877786509451,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,18,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14225",58,6,4,1,39.4465578742712,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,16,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14226",58,7,4,0,48.9349746000449,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,5,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14227",58,8,9,1,68.5223309875422,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,21,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14228",58,9,9,2,40.6256617216609,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,32,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14229",58,10,9,3,37.6653431839329,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,43,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14230",58,11,5,3,47.725265337293,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,39,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14231",58,12,5,4,54.3126092330093,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,50,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14232",58,13,6,4,31.2378142572628,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,51,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14233",58,14,0,0,76.5662850402658,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,1,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14234",58,15,0,1,66.1941053311197,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,12,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14235",58,16,0,2,58.4045209406956,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,23,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14236",58,17,0,3,37.5224299882295,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,34,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14237",58,18,1,3,44.7929276438267,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,2,35,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14238",58,19,1,4,44.9843227342746,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,46,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14239",58,20,2,4,23.662499097667,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,47,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14240",58,21,2,5,55.6706913285101,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,58,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14241",58,22,2,6,69.3656436525534,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,3,69,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14242",58,23,2,7,63.0009414809194,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,80,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14243",58,24,2,8,25.1092880006294,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,91,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14244",58,25,7,7,68.4962011684434,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,85,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14245",58,26,6,7,60.8864429943102,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,0,84,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14246",58,27,7,8,38.3612104416698,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,2,96,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14247",58,28,7,9,57.3102242672527,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,107,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14248",58,29,7,10,38.4917850519421,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,2,118,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14249",58,30,10,6,82.4387014347711,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,77,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14250",58,31,9,8,81.2433897221898,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,11,98,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14251",58,32,9,9,52.4834712967987,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,109,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14252",58,33,10,8,69.5510436536212,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,99,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14253",58,34,10,7,69.0054960754502,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,1,88,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14254",58,35,9,7,82.2639339178051,87.877786509451,"Rough","Max. Reward Condition",40,"4",5,3,87,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14255",58,36,8,7,100,100,"Rough","Max. Reward Condition",40,"4",5,1,86,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14256",58,37,8,7,100,100,"Rough","Max. Reward Condition",40,"4",5,1,86,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14257",58,38,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"4",5,1,75,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14258",58,39,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"4",5,1,74,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14259",58,40,6,6,86.9756652326962,100,"Rough","Max. Reward Condition",40,"4",5,1,73,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14260",58,41,9,0,92.5470885084956,100,"Rough","Max. Reward Condition",40,"4",5,2,10,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14261",58,1,3,10,63.8923159509584,63.8923159509584,"Rough","Max. Reward Condition",20,"5",8,NA,114,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14262",58,2,2,10,80.310641709381,80.310641709381,"Rough","Max. Reward Condition",20,"5",8,1,113,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14263",58,3,10,5,84.8597235153552,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,1,66,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14264",58,4,10,4,82.6261489879953,84.8597235153552,"Rough","Max. Reward Condition",20,"5",8,1,55,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14265",58,5,9,4,91.0101706017793,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,2,54,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14266",58,6,8,4,60.2211526419582,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,3,53,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14267",58,7,8,5,75.2422907496321,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,2,64,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14268",58,8,8,6,48.7868527107397,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,1,75,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14269",58,9,6,5,20.2602754347386,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,1,62,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14270",58,10,6,6,27.1030818308683,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,1,73,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14271",58,11,10,7,59.5768375787062,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,1,88,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14272",58,12,10,6,58.4861545371747,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,2,77,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14273",58,13,9,10,46.8319798466621,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,1,120,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14274",58,14,10,10,31.7453717496263,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,1,121,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14275",58,15,10,9,65.2100813195769,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,1,110,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14276",58,16,6,0,57.0675719463974,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,1,7,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14277",58,17,5,0,59.2644023851676,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,9,6,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14278",58,18,5,4,28.6284679767486,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,15,50,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14279",58,19,4,7,87.7929185379322,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,9,82,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14280",58,20,5,4,28.6284679767486,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,8,50,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14281",58,21,5,5,30.4344249743654,91.0101706017793,"Rough","Max. Reward Condition",20,"5",8,1,61,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14282",58,1,2,4,78.1145537046303,78.1145537046303,"Rough","Max. Reward Condition",40,"6",17,NA,47,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14283",58,2,1,4,59.7275307327632,78.1145537046303,"Rough","Max. Reward Condition",40,"6",17,12,46,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14284",58,3,1,3,74.4820518548536,78.1145537046303,"Rough","Max. Reward Condition",40,"6",17,10,35,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14285",58,4,1,2,37.0468880357367,78.1145537046303,"Rough","Max. Reward Condition",40,"6",17,9,24,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14286",58,5,1,1,33.7566886392353,78.1145537046303,"Rough","Max. Reward Condition",40,"6",17,2,13,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14287",58,6,0,1,40.8666314399302,78.1145537046303,"Rough","Max. Reward Condition",40,"6",17,17,12,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14288",58,7,0,2,36.3094858806942,78.1145537046303,"Rough","Max. Reward Condition",40,"6",17,1,23,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14289",58,8,0,3,53.5211844117636,78.1145537046303,"Rough","Max. Reward Condition",40,"6",17,1,34,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
