"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17303",70,5,10,8,36.9684379010422,49.4392607625957,"Rough","Avg. Reward Condition",40,"7",11,7,99,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17304",70,6,9,1,20.8343699641272,49.4392607625957,"Rough","Avg. Reward Condition",40,"7",11,13,21,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17305",70,7,0,2,46.5877000271828,49.4392607625957,"Rough","Avg. Reward Condition",40,"7",11,3,23,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17306",70,8,1,10,22.1436361165022,49.4392607625957,"Rough","Avg. Reward Condition",40,"7",11,1,112,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17307",70,9,6,5,71.4465704662512,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,2,62,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17308",70,10,6,9,46.6920205360619,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,2,106,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17309",70,11,1,1,53.9274395779777,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,1,13,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17310",70,12,0,9,39.2599045989107,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,7,100,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17311",70,13,3,6,2.87635542151745,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,4,70,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17312",70,14,10,2,3.70972504488681,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,6,33,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17313",70,15,3,9,46.9814894388447,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,10,103,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17314",70,16,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,74,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17315",70,17,6,8,28.6530615090915,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,95,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17316",70,18,4,0,44.8118345976793,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,5,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17317",70,19,10,5,24.0277528362219,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,66,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17318",70,20,6,4,60.614772799294,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,7,51,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17319",70,21,1,4,21.9699335445303,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,5,46,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17320",70,22,5,0,49.8847811277219,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,6,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17321",70,23,7,0,40.544681620344,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,3,8,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17322",70,24,0,4,39.3974743760866,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,3,45,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17323",70,25,8,0,36.3714446151272,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,9,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17324",70,26,4,5,18.9411739420766,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,60,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17325",70,27,6,7,34.4381373712981,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,84,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17326",70,28,0,10,38.3017166206563,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,111,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17327",70,29,3,8,64.4887240517494,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,3,92,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17328",70,30,8,1,46.3164104609932,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,20,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17329",70,31,7,8,32.5498412116833,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,96,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17330",70,32,10,0,23.8973959656056,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,12,11,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17331",70,33,9,8,43.5318799562685,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,98,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17332",70,34,4,9,78.163385341713,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,104,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17333",70,35,5,3,37.4787684417098,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,3,39,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17334",70,36,7,3,55.8044866187351,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,5,41,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17335",70,37,4,6,31.0378764516063,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,71,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17336",70,38,5,9,67.3684283417963,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,9,105,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17337",70,39,2,1,38.8443744327322,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,14,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17338",70,40,9,5,4.84185863158433,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,3,65,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17339",70,41,6,0,24.4563131020633,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,6,7,559,"Long",0.0140363635260211,NA,1.37806807298255,83.0061402806678,"BMT"
"17340",70,1,7,4,41.506316602299,41.506316602299,"Rough","Avg. Reward Condition",20,"8",5,NA,52,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17341",70,2,2,4,23.662499097667,41.506316602299,"Rough","Avg. Reward Condition",20,"8",5,7,47,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17342",70,3,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,6,97,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17343",70,4,4,5,27.8972182072898,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,7,60,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17344",70,5,8,9,65.659951662905,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,8,108,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17345",70,6,5,5,35.9893886726837,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,1,61,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17346",70,7,10,4,27.5747046618376,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,2,55,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17347",70,8,6,8,31.779943763312,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,1,95,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17348",70,9,9,10,60.0774941518744,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,1,120,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17349",70,10,1,4,44.9843227342746,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,1,46,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17350",70,11,1,5,50.8339680932968,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,2,57,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17351",70,12,7,6,95.8234728185907,95.8234728185907,"Rough","Avg. Reward Condition",20,"8",5,2,74,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17352",70,13,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17353",70,14,3,10,41.0178581811012,100,"Rough","Avg. Reward Condition",20,"8",5,2,114,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17354",70,15,3,6,53.9386192872813,100,"Rough","Avg. Reward Condition",20,"8",5,1,70,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17355",70,16,5,7,50.9750480071235,100,"Rough","Avg. Reward Condition",20,"8",5,6,83,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17356",70,17,3,9,8.68730122883821,100,"Rough","Avg. Reward Condition",20,"8",5,1,103,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17357",70,18,6,5,19.3202384321572,100,"Rough","Avg. Reward Condition",20,"8",5,1,62,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17358",70,19,5,2,42.3575427746737,100,"Rough","Avg. Reward Condition",20,"8",5,1,28,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17359",70,20,10,7,69.0054960754502,100,"Rough","Avg. Reward Condition",20,"8",5,2,88,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17360",70,21,6,2,51.6560216281502,100,"Rough","Avg. Reward Condition",20,"8",5,3,29,560,"Short",0.00686037224764364,NA,10.7224354192407,0.295505451954014,"BMT"
"17361",71,1,3,4,52.4074938084039,52.4074938084039,"Smooth","Avg. Reward Condition",20,"1",4,NA,48,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17362",71,2,9,5,68.6489850017742,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,65,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17363",71,3,0,6,25.7438670840663,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,67,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17364",71,4,8,2,61.3718007278431,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,31,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17365",71,5,7,0,47.3215439823763,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,2,8,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17366",71,6,5,9,23.8348743374816,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,105,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17367",71,7,4,5,36.1447579478145,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,60,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17368",71,8,0,1,65.3456129286578,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,12,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17369",71,9,3,5,42.7959120158228,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,59,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17370",71,10,1,7,1.24285436035292,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,79,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17371",71,11,9,9,55.0944127232389,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,109,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17372",71,12,8,3,59.0490578971639,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,42,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17373",71,13,3,1,24.1019825166846,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,15,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17374",71,14,6,8,40.2396617091543,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,95,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17375",71,15,4,7,64.0825409576954,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,82,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17376",71,16,6,7,58.9424744854528,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,84,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17377",71,17,6,0,33.2351530302692,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,2,7,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17378",71,18,7,10,50.1452665258359,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,118,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17379",71,19,8,8,37.2485540840057,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,97,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17380",71,20,7,1,40.8192453000824,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,19,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17381",71,21,10,0,28.2339071863812,68.6489850017742,"Smooth","Avg. Reward Condition",20,"1",4,1,11,561,"Short",0.136297352291708,NA,1.01343987045097,45.2725702761203,"BMT"
"17382",71,1,4,0,44.6746717399541,44.6746717399541,"Smooth","Avg. Reward Condition",40,"2",12,NA,5,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17383",71,2,10,5,62.8520083349877,62.8520083349877,"Smooth","Avg. Reward Condition",40,"2",12,1,66,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17384",71,3,3,10,38.2936585715873,62.8520083349877,"Smooth","Avg. Reward Condition",40,"2",12,1,114,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17385",71,4,6,2,67.1671387107325,67.1671387107325,"Smooth","Avg. Reward Condition",40,"2",12,1,29,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17386",71,5,3,7,42.7325962499658,67.1671387107325,"Smooth","Avg. Reward Condition",40,"2",12,1,81,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17387",71,6,9,9,79.9813230498627,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,2,109,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17388",71,7,8,8,74.2665096632298,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,1,97,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17389",71,8,7,4,50.9267348648604,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,1,52,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17390",71,9,5,9,58.4786729876124,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,1,105,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17391",71,10,8,4,57.9281093850076,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,3,53,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17392",71,11,8,5,68.8394216351871,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,1,64,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17393",71,12,9,4,56.4576797059475,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,1,54,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17394",71,13,7,9,33.6333693402213,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,1,107,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17395",71,14,7,10,34.4221840865233,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,11,118,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17396",71,15,4,10,37.8645060831113,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,4,115,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17397",71,16,3,5,12.152517891431,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,8,59,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17398",71,17,4,9,46.7098213602663,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,5,104,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17399",71,18,2,0,69.5209390611237,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,5,3,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17400",71,19,0,2,9.45487172108052,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,3,23,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17401",71,20,0,3,40.8389593138381,79.9813230498627,"Smooth","Avg. Reward Condition",40,"2",12,8,34,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17402",71,21,7,1,80.4403331972244,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,8,19,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17403",71,22,10,6,45.8452635270677,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,2,77,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17404",71,23,5,0,11.9692756700974,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,1,6,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17405",71,24,1,6,45.9269738346831,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,1,68,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17406",71,25,6,1,64.0621686856382,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,1,18,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17407",71,26,3,1,68.4386100251646,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,3,15,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17408",71,27,0,8,55.1046465604385,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,1,89,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17409",71,28,5,3,27.1172437554855,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,3,39,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17410",71,29,3,0,64.7269948092112,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,1,4,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17411",71,30,2,4,17.0886518121554,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,7,47,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17412",71,31,2,2,75.2998584228021,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,3,25,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17413",71,32,7,3,39.8382948822968,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,2,41,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17414",71,33,6,5,78.7023797954434,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,12,62,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17415",71,34,5,4,12.1215486834465,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,6,50,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17416",71,35,9,10,67.4802551534836,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,1,120,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17417",71,36,6,7,79.1421963160271,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,1,84,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17418",71,37,10,3,22.9154847675258,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,1,44,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17419",71,38,10,8,81.5439013979377,81.5439013979377,"Smooth","Avg. Reward Condition",40,"2",12,1,99,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17420",71,39,8,6,87.8662142990348,87.8662142990348,"Smooth","Avg. Reward Condition",40,"2",12,1,75,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17421",71,40,5,6,100,100,"Smooth","Avg. Reward Condition",40,"2",12,5,72,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17422",71,41,10,1,80.8865853596209,100,"Smooth","Avg. Reward Condition",40,"2",12,1,22,562,"Long",0.0431823711782214,NA,0.186735094022902,7.49151195204548,"BMT"
"17423",71,1,2,1,64.9541194011158,64.9541194011158,"Smooth","Avg. Reward Condition",20,"3",15,NA,14,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17424",71,2,3,1,45.7237040394925,64.9541194011158,"Smooth","Avg. Reward Condition",20,"3",15,6,15,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17425",71,3,2,8,55.818663051774,64.9541194011158,"Smooth","Avg. Reward Condition",20,"3",15,1,91,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17426",71,4,9,9,53.839970383571,64.9541194011158,"Smooth","Avg. Reward Condition",20,"3",15,5,109,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17427",71,5,7,2,69.9700174342543,69.9700174342543,"Smooth","Avg. Reward Condition",20,"3",15,6,30,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17428",71,6,2,3,47.5308435127139,69.9700174342543,"Smooth","Avg. Reward Condition",20,"3",15,9,36,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17429",71,7,2,10,36.5421304439871,69.9700174342543,"Smooth","Avg. Reward Condition",20,"3",15,5,113,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17430",71,8,9,5,52.1566401436535,69.9700174342543,"Smooth","Avg. Reward Condition",20,"3",15,4,65,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17431",71,9,6,8,37.9895676228476,69.9700174342543,"Smooth","Avg. Reward Condition",20,"3",15,4,95,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17432",71,10,4,8,3.8244891492963,69.9700174342543,"Smooth","Avg. Reward Condition",20,"3",15,2,93,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17433",71,11,2,6,90.2125642232632,90.2125642232632,"Smooth","Avg. Reward Condition",20,"3",15,2,69,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17434",71,12,8,6,33.34523187495,90.2125642232632,"Smooth","Avg. Reward Condition",20,"3",15,3,75,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17435",71,13,3,8,15.8090932567427,90.2125642232632,"Smooth","Avg. Reward Condition",20,"3",15,1,92,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17436",71,14,4,3,81.4050752772215,90.2125642232632,"Smooth","Avg. Reward Condition",20,"3",15,1,38,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17437",71,15,4,9,44.2682340241461,90.2125642232632,"Smooth","Avg. Reward Condition",20,"3",15,1,104,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17438",71,16,8,1,63.1293377459291,90.2125642232632,"Smooth","Avg. Reward Condition",20,"3",15,2,20,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17439",71,17,4,2,50.1084005844682,90.2125642232632,"Smooth","Avg. Reward Condition",20,"3",15,1,27,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17440",71,18,10,2,72.5729702325588,90.2125642232632,"Smooth","Avg. Reward Condition",20,"3",15,4,33,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17441",71,19,5,4,66.0342467267579,90.2125642232632,"Smooth","Avg. Reward Condition",20,"3",15,1,50,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17442",71,20,2,5,87.9015805668821,90.2125642232632,"Smooth","Avg. Reward Condition",20,"3",15,1,58,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17443",71,21,10,5,36.9714662074516,90.2125642232632,"Smooth","Avg. Reward Condition",20,"3",15,4,66,563,"Short",0.221568013751203,NA,0.0256930355047228,106.436594788317,"BMT"
"17444",71,1,3,0,29.1521872579162,29.1521872579162,"Smooth","Avg. Reward Condition",40,"4",8,NA,4,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17445",71,2,1,8,49.7201616143844,49.7201616143844,"Smooth","Avg. Reward Condition",40,"4",8,1,90,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17446",71,3,3,2,5.15807402836249,49.7201616143844,"Smooth","Avg. Reward Condition",40,"4",8,1,26,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17447",71,4,5,10,46.4586554902202,49.7201616143844,"Smooth","Avg. Reward Condition",40,"4",8,1,116,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17448",71,5,2,0,8.34725250773847,49.7201616143844,"Smooth","Avg. Reward Condition",40,"4",8,1,3,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17449",71,6,4,7,87.7929185379322,87.7929185379322,"Smooth","Avg. Reward Condition",40,"4",8,1,82,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
