"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14042",57,30,0,7,40.3703125808271,90.5286582157079,"Smooth","Avg. Reward Condition",40,"5",7,2,78,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14043",57,31,0,8,41.765302127877,90.5286582157079,"Smooth","Avg. Reward Condition",40,"5",7,2,89,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14044",57,32,1,8,45.1295741279083,90.5286582157079,"Smooth","Avg. Reward Condition",40,"5",7,3,90,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14045",57,33,2,8,44.8287344776486,90.5286582157079,"Smooth","Avg. Reward Condition",40,"5",7,1,91,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14046",57,34,3,8,50.2866899354238,90.5286582157079,"Smooth","Avg. Reward Condition",40,"5",7,2,92,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14047",57,35,3,5,100,100,"Smooth","Avg. Reward Condition",40,"5",7,1,59,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14048",57,36,5,7,44.3097388070505,100,"Smooth","Avg. Reward Condition",40,"5",7,1,83,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14049",57,37,5,9,27.8448402853638,100,"Smooth","Avg. Reward Condition",40,"5",7,1,105,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14050",57,38,6,9,21.4314674691678,100,"Smooth","Avg. Reward Condition",40,"5",7,1,106,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14051",57,39,7,10,33.4220836815763,100,"Smooth","Avg. Reward Condition",40,"5",7,5,118,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14052",57,40,9,10,62.3733166827573,100,"Smooth","Avg. Reward Condition",40,"5",7,3,120,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14053",57,41,9,9,65.488052809232,100,"Smooth","Avg. Reward Condition",40,"5",7,4,109,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14054",57,1,6,5,39.8371872215826,39.8371872215826,"Smooth","Avg. Reward Condition",20,"6",18,NA,62,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14055",57,2,7,5,34.8171406531834,39.8371872215826,"Smooth","Avg. Reward Condition",20,"6",18,5,63,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14056",57,3,0,9,63.7273848369045,63.7273848369045,"Smooth","Avg. Reward Condition",20,"6",18,9,100,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14057",57,4,3,9,61.4935218902942,63.7273848369045,"Smooth","Avg. Reward Condition",20,"6",18,3,103,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14058",57,5,2,9,54.5359599883725,63.7273848369045,"Smooth","Avg. Reward Condition",20,"6",18,5,102,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14059",57,6,2,4,35.9082246738817,63.7273848369045,"Smooth","Avg. Reward Condition",20,"6",18,2,47,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14060",57,7,2,5,28.3106281722044,63.7273848369045,"Smooth","Avg. Reward Condition",20,"6",18,1,58,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14061",57,8,2,6,9.85315561544602,63.7273848369045,"Smooth","Avg. Reward Condition",20,"6",18,1,69,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14062",57,9,4,2,74.4058624133972,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,1,27,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14063",57,10,9,0,42.0409614410277,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,2,10,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14064",57,11,8,0,49.6392731518266,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,1,9,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14065",57,12,6,7,45.7922377623339,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,3,84,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14066",57,13,6,7,45.7922377623339,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,2,84,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14067",57,14,6,6,45.1082294847669,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,1,73,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14068",57,15,3,10,32.5695318981662,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,1,114,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14069",57,16,2,10,25.2569128061938,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,2,113,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14070",57,17,0,8,40.1557616499508,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,1,89,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14071",57,18,0,9,63.7273848369045,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,1,100,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14072",57,19,0,8,40.1557616499508,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,1,89,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14073",57,20,5,0,43.1589496872262,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,1,6,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14074",57,21,0,0,58.6812427635904,74.4058624133972,"Smooth","Avg. Reward Condition",20,"6",18,2,1,454,"Short",0.00675859810114314,NA,20.0774728256982,0.012333516538552,"localBMT"
"14075",57,1,6,1,0,0,"Smooth","Avg. Reward Condition",40,"7",13,NA,18,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14076",57,2,6,0,42.2635733296854,42.2635733296854,"Smooth","Avg. Reward Condition",40,"7",13,2,7,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14077",57,3,5,0,64.1419179337713,64.1419179337713,"Smooth","Avg. Reward Condition",40,"7",13,1,6,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14078",57,4,4,0,76.6677425610664,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,5,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14079",57,5,0,2,22.53914607483,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,23,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14080",57,6,4,6,35.317915260969,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,3,71,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14081",57,7,3,4,69.0645761763699,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,2,48,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14082",57,8,4,4,68.9292564082941,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,49,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14083",57,9,5,5,28.510016911911,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,61,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14084",57,10,6,10,0.313800419129401,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,117,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14085",57,11,5,10,12.2288928318123,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,116,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14086",57,12,1,4,57.8821067127826,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,46,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14087",57,13,5,4,33.9006613520623,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,3,50,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14088",57,14,7,1,24.4745500697421,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,19,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14089",57,15,8,1,40.1033986833103,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,2,20,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14090",57,16,8,0,39.1668824511725,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,5,9,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14091",57,17,7,0,37.9803640535325,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,8,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14092",57,18,1,3,24.1058601457034,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,35,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14093",57,19,5,8,17.7476651044899,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,3,94,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14094",57,20,10,6,43.7834189744313,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,2,77,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14095",57,21,4,7,25.3361076780515,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,2,82,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14096",57,22,6,4,11.152859969979,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,51,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14097",57,23,8,4,13.6511878031672,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,4,53,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14098",57,24,9,4,36.4101012939869,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,54,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14099",57,25,10,4,46.4286824642032,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,3,55,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14100",57,26,10,5,36.4623399771375,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,66,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14101",57,27,8,5,7.50786844236636,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,2,64,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14102",57,28,6,4,11.152859969979,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,3,51,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14103",57,29,2,6,46.1154151661553,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,69,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14104",57,30,1,6,39.9812394486691,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,68,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14105",57,31,8,9,45.2150517088665,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,2,108,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14106",57,32,3,6,16.3738177121343,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,70,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14107",57,33,3,7,6.9262905686919,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,81,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14108",57,34,2,7,35.359724006426,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,3,80,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14109",57,35,2,8,45.0890712788408,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,2,91,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14110",57,36,2,0,45.4901469017811,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,3,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14111",57,37,3,1,57.0124014871528,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,3,15,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14112",57,38,3,0,52.2562561155338,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,3,4,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14113",57,39,3,2,75.9223381375201,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,3,26,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14114",57,40,3,5,54.7363822558009,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,1,59,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14115",57,41,3,5,54.7363822558009,76.6677425610664,"Smooth","Avg. Reward Condition",40,"7",13,3,59,455,"Long",0.466611438093776,NA,0.342500966144881,0.947881609175557,"localBMT"
"14116",57,1,1,9,30.951213640869,30.951213640869,"Smooth","Avg. Reward Condition",20,"8",0,NA,101,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14117",57,2,0,9,31.7722689774849,31.7722689774849,"Smooth","Avg. Reward Condition",20,"8",0,6,100,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14118",57,3,1,9,30.951213640869,31.7722689774849,"Smooth","Avg. Reward Condition",20,"8",0,2,101,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14119",57,4,3,9,34.683324357527,34.683324357527,"Smooth","Avg. Reward Condition",20,"8",0,8,103,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14120",57,5,3,8,52.5458075522518,52.5458075522518,"Smooth","Avg. Reward Condition",20,"8",0,5,92,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14121",57,6,3,9,34.683324357527,52.5458075522518,"Smooth","Avg. Reward Condition",20,"8",0,6,103,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14122",57,7,10,8,76.6171334634599,76.6171334634599,"Smooth","Avg. Reward Condition",20,"8",0,3,99,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14123",57,8,10,9,53.0594493428652,76.6171334634599,"Smooth","Avg. Reward Condition",20,"8",0,1,110,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14124",57,9,10,9,53.0594493428652,76.6171334634599,"Smooth","Avg. Reward Condition",20,"8",0,2,110,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14125",57,10,10,10,51.9145522661239,76.6171334634599,"Smooth","Avg. Reward Condition",20,"8",0,2,121,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14126",57,11,6,9,38.5462096801416,76.6171334634599,"Smooth","Avg. Reward Condition",20,"8",0,2,106,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14127",57,12,6,10,20.7252504989893,76.6171334634599,"Smooth","Avg. Reward Condition",20,"8",0,1,117,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14128",57,13,4,9,40.5959555269918,76.6171334634599,"Smooth","Avg. Reward Condition",20,"8",0,2,104,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14129",57,14,5,10,34.5994838474691,76.6171334634599,"Smooth","Avg. Reward Condition",20,"8",0,1,116,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14130",57,15,5,9,38.2276325889547,76.6171334634599,"Smooth","Avg. Reward Condition",20,"8",0,5,105,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14131",57,16,4,10,33.7085018505347,76.6171334634599,"Smooth","Avg. Reward Condition",20,"8",0,2,115,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14132",57,17,4,9,40.5959555269918,76.6171334634599,"Smooth","Avg. Reward Condition",20,"8",0,4,104,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14133",57,18,4,10,33.7085018505347,76.6171334634599,"Smooth","Avg. Reward Condition",20,"8",0,1,115,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14134",57,19,9,8,92.8491332342499,92.8491332342499,"Smooth","Avg. Reward Condition",20,"8",0,1,98,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14135",57,20,9,5,7.18281505521625,92.8491332342499,"Smooth","Avg. Reward Condition",20,"8",0,2,65,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14136",57,21,9,4,26.0631617428535,92.8491332342499,"Smooth","Avg. Reward Condition",20,"8",0,6,54,456,"Short",0.00673854064233114,NA,21.9334252741841,0.0137598660715614,"localBMT"
"14137",58,1,8,2,77.798359488466,77.798359488466,"Rough","Max. Reward Condition",20,"1",1,NA,31,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14138",58,2,0,1,23.2578204525749,77.798359488466,"Rough","Max. Reward Condition",20,"1",1,11,12,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14139",58,3,9,2,45.6743517242672,77.798359488466,"Rough","Max. Reward Condition",20,"1",1,12,32,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14140",58,4,9,1,33.320982275261,77.798359488466,"Rough","Max. Reward Condition",20,"1",1,16,21,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14141",58,5,9,0,33.4185710880108,77.798359488466,"Rough","Max. Reward Condition",20,"1",1,1,10,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14142",58,6,8,0,51.4039748132034,77.798359488466,"Rough","Max. Reward Condition",20,"1",1,1,9,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14143",58,7,10,6,66.4033612703387,77.798359488466,"Rough","Max. Reward Condition",20,"1",1,2,77,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14144",58,8,10,5,44.5875145646547,77.798359488466,"Rough","Max. Reward Condition",20,"1",1,1,66,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14145",58,9,1,9,100,100,"Rough","Max. Reward Condition",20,"1",1,2,101,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14146",58,10,1,8,67.4295625369789,100,"Rough","Max. Reward Condition",20,"1",1,2,90,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14147",58,11,1,7,64.2118511787295,100,"Rough","Max. Reward Condition",20,"1",1,1,79,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14148",58,12,5,5,89.574494748802,100,"Rough","Max. Reward Condition",20,"1",1,1,61,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14149",58,13,6,5,96.622130971634,100,"Rough","Max. Reward Condition",20,"1",1,2,62,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14150",58,14,6,6,78.697918940418,100,"Rough","Max. Reward Condition",20,"1",1,1,73,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14151",58,15,6,7,56.6570427677056,100,"Rough","Max. Reward Condition",20,"1",1,1,84,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14152",58,16,7,7,63.4190187757228,100,"Rough","Max. Reward Condition",20,"1",1,1,85,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14153",58,17,9,8,62.5304329189769,100,"Rough","Max. Reward Condition",20,"1",1,2,98,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14154",58,18,8,8,49.0688828610798,100,"Rough","Max. Reward Condition",20,"1",1,6,97,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14155",58,19,8,9,63.0822078659968,100,"Rough","Max. Reward Condition",20,"1",1,1,108,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14156",58,20,7,5,77.3624039749998,100,"Rough","Max. Reward Condition",20,"1",1,1,63,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14157",58,21,8,5,58.2160279726654,100,"Rough","Max. Reward Condition",20,"1",1,1,64,457,"Short",17.5762550869301,NA,0.00673900475621184,44.628606100361,"localBMT"
"14158",58,1,4,2,17.4226376876341,17.4226376876341,"Rough","Max. Reward Condition",40,"2",2,NA,27,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14159",58,2,3,2,43.186831415249,43.186831415249,"Rough","Max. Reward Condition",40,"2",2,9,26,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14160",58,3,7,3,50.3085292278085,50.3085292278085,"Rough","Max. Reward Condition",40,"2",2,10,41,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14161",58,4,6,3,48.6990356478907,50.3085292278085,"Rough","Max. Reward Condition",40,"2",2,1,40,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14162",58,5,5,3,32.4134397153988,50.3085292278085,"Rough","Max. Reward Condition",40,"2",2,1,39,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14163",58,6,4,3,49.0806625951853,50.3085292278085,"Rough","Max. Reward Condition",40,"2",2,1,38,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14164",58,7,10,10,30.2622000163483,50.3085292278085,"Rough","Max. Reward Condition",40,"2",2,1,121,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14165",58,8,3,8,78.6066779803956,78.6066779803956,"Rough","Max. Reward Condition",40,"2",2,1,92,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14166",58,9,2,8,88.5776069712184,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,91,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14167",58,10,2,7,36.5665227563517,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,80,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14168",58,11,2,6,31.0882445544401,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,2,69,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14169",58,12,1,6,25.7521416904729,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,2,68,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14170",58,13,1,3,37.158323481837,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,35,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14171",58,14,1,4,11.2927161708847,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,2,46,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14172",58,15,2,4,44.4621814530642,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,47,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14173",58,16,3,4,59.6168211558576,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,15,48,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14174",58,17,3,5,7.23441579303476,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,10,59,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14175",58,18,2,5,29.9250214426935,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,0,58,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14176",58,19,7,1,46.9542697073233,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,5,19,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14177",58,20,6,1,41.5452404100672,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,18,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14178",58,21,6,0,43.9679034067022,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,7,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14179",58,22,5,0,15.2054677622905,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,6,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14180",58,23,5,1,14.0448929140454,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,2,17,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14181",58,24,4,1,7.52216933154133,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,16,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14182",58,25,5,4,53.7953839453932,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,50,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14183",58,26,4,4,50.4349667237655,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,49,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14184",58,27,5,7,38.2641941861674,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,83,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14185",58,28,6,8,43.1819250906555,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,95,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14186",58,29,6,9,30.5053411729536,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,106,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14187",58,30,5,9,16.8148223768183,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,105,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14188",58,31,5,8,25.9035878012328,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,94,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
