"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14935",61,14,6,5,62.2294600432844,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,7,62,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14936",61,15,6,6,63.17387834113,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,8,73,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14937",61,16,6,10,57.9899163423328,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,3,117,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14938",61,17,6,9,36.6879401359573,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,1,106,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14939",61,18,3,5,76.0566696823521,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,1,59,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14940",61,19,3,4,85.4001884108357,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,1,48,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14941",61,20,0,3,48.9326441630855,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,1,34,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14942",61,21,6,0,73.7329560537131,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,1,7,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14943",61,1,8,9,44.2277773809468,44.2277773809468,"Smooth","Max. Reward Condition",40,"3",10,NA,108,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14944",61,2,10,9,40.7252426408703,44.2277773809468,"Smooth","Max. Reward Condition",40,"3",10,1,110,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14945",61,3,2,3,98.7340717009384,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,2,36,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14946",61,4,3,10,22.0652153698871,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,114,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14947",61,5,3,5,71.0755745407917,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,3,59,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14948",61,6,3,4,92.0571037080209,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,48,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14949",61,7,2,4,92.3794357105037,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,47,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14950",61,8,3,4,92.0571037080209,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,15,48,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14951",61,9,3,3,97.5958112737799,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,2,37,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14952",61,10,2,2,81.3102585624774,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,5,25,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14953",61,11,1,2,87.8040852309653,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,24,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14954",61,12,0,2,88.4720031937687,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,23,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14955",61,13,0,3,94.600914243453,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,34,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14956",61,14,8,2,52.8784145626447,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,15,31,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14957",61,15,8,4,58.405948938327,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,2,53,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14958",61,16,4,3,91.5847258109733,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,4,38,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14959",61,17,5,3,70.8113311378477,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,2,39,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14960",61,18,8,7,35.1778059995813,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,3,86,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14961",61,19,6,0,49.8813125742976,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,7,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14962",61,20,6,9,15.602024112179,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,106,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14963",61,21,5,9,15.7066357892147,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,105,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14964",61,22,10,6,46.4483559911274,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,77,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14965",61,23,5,0,48.8973009693366,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,6,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14966",61,24,1,4,88.7436693441213,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,46,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14967",61,25,4,4,84.5111004123535,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,49,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14968",61,26,1,8,0,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,90,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14969",61,27,9,0,71.4883510164894,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,10,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14970",61,28,8,1,59.0879116753168,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,20,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14971",61,29,1,5,62.2932820730483,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,57,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14972",61,30,3,5,71.0755745407917,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,59,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14973",61,31,2,5,68.4657018267162,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,11,58,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14974",61,32,3,10,22.0652153698871,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,10,114,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14975",61,33,1,2,87.8040852309653,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,9,24,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14976",61,34,1,3,100,100,"Smooth","Max. Reward Condition",40,"3",10,1,35,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14977",61,35,1,3,100,100,"Smooth","Max. Reward Condition",40,"3",10,1,35,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14978",61,36,6,3,44.7124355032461,100,"Smooth","Max. Reward Condition",40,"3",10,1,40,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14979",61,37,6,4,42.9120212702213,100,"Smooth","Max. Reward Condition",40,"3",10,4,51,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14980",61,38,7,2,42.9634970144089,100,"Smooth","Max. Reward Condition",40,"3",10,1,30,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14981",61,39,10,9,40.7252426408703,100,"Smooth","Max. Reward Condition",40,"3",10,2,110,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14982",61,40,7,6,34.4631319713405,100,"Smooth","Max. Reward Condition",40,"3",10,1,74,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14983",61,41,6,1,56.483181363797,100,"Smooth","Max. Reward Condition",40,"3",10,4,18,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14984",61,1,8,9,45.5220322461249,45.5220322461249,"Smooth","Max. Reward Condition",20,"4",12,NA,108,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14985",61,2,7,9,35.9255316186692,45.5220322461249,"Smooth","Max. Reward Condition",20,"4",12,10,107,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14986",61,3,9,5,24.6756997708118,45.5220322461249,"Smooth","Max. Reward Condition",20,"4",12,8,65,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14987",61,4,7,6,43.6051225794577,45.5220322461249,"Smooth","Max. Reward Condition",20,"4",12,1,74,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14988",61,5,5,3,85.0405817377873,85.0405817377873,"Smooth","Max. Reward Condition",20,"4",12,1,39,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14989",61,6,6,3,93.5068125838731,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,1,40,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14990",61,7,6,3,93.5068125838731,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,4,40,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14991",61,8,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,1,51,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14992",61,9,6,5,79.5338753179985,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,7,62,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14993",61,10,6,6,53.311865572862,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,9,73,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14994",61,11,5,3,85.0405817377873,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,5,39,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14995",61,12,5,4,91.6070668613234,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,1,50,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14996",61,13,5,5,83.4282263523052,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,3,61,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14997",61,14,4,2,69.5297748881663,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,2,27,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14998",61,15,5,2,72.222423838947,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,1,28,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"14999",61,16,5,1,61.298270312389,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,2,17,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15000",61,17,4,1,66.0458418650704,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,2,16,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15001",61,18,4,0,66.8092274303113,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,5,5,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15002",61,19,8,2,79.7629213258981,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,6,31,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15003",61,20,1,0,93.9332136441105,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,11,2,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15004",61,21,1,1,93.1487172467222,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,1,13,484,"Short",0.0907800014864569,0.830738743300387,NA,0.43335194373414,"localGP"
"15005",61,1,0,4,61.9515305079878,61.9515305079878,"Smooth","Max. Reward Condition",40,"5",8,NA,45,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15006",61,2,0,5,57.9405387030985,61.9515305079878,"Smooth","Max. Reward Condition",40,"5",8,8,56,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15007",61,3,0,6,57.1479980179117,61.9515305079878,"Smooth","Max. Reward Condition",40,"5",8,7,67,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15008",61,4,0,7,61.9558391466728,61.9558391466728,"Smooth","Max. Reward Condition",40,"5",8,8,78,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15009",61,5,1,8,79.9970506257152,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,8,90,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15010",61,6,2,8,73.7096548864584,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,8,91,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15011",61,7,8,10,74.9048898544226,79.9970506257152,"Smooth","Max. Reward Condition",40,"5",8,2,119,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15012",61,8,10,10,89.719926479105,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,121,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15013",61,9,9,10,79.9937143258975,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,120,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15014",61,10,9,9,58.9950092264249,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,5,109,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15015",61,11,8,9,57.4756229779388,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,108,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15016",61,12,6,4,23.1225942180868,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,3,51,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15017",61,13,3,0,70.2566709228084,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,4,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15018",61,14,2,0,77.9315899171338,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,3,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15019",61,15,10,5,26.6606729606408,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,66,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15020",61,16,8,5,0.85191895961545,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,64,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15021",61,17,1,8,79.9970506257152,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,12,90,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15022",61,18,0,9,77.4018739566116,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,100,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15023",61,19,1,9,84.50922763101,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,101,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15024",61,20,1,10,82.1094518991822,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,4,112,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15025",61,21,0,10,81.3514743848773,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,111,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15026",61,22,6,0,53.7641675516542,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,7,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15027",61,23,4,1,65.8201671659848,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,2,16,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15028",61,24,3,1,68.2265782892285,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,1,15,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15029",61,25,2,1,72.6098035188231,89.719926479105,"Smooth","Max. Reward Condition",40,"5",8,4,14,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15030",61,26,0,0,100,100,"Smooth","Max. Reward Condition",40,"5",8,1,1,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15031",61,27,0,1,83.2815084140377,100,"Smooth","Max. Reward Condition",40,"5",8,2,12,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15032",61,28,0,1,83.2815084140377,100,"Smooth","Max. Reward Condition",40,"5",8,2,12,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15033",61,29,1,5,62.0512163176055,100,"Smooth","Max. Reward Condition",40,"5",8,6,57,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15034",61,30,3,6,45.8354345504904,100,"Smooth","Max. Reward Condition",40,"5",8,1,70,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15035",61,31,2,6,54.9180358027784,100,"Smooth","Max. Reward Condition",40,"5",8,1,69,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15036",61,32,4,10,70.3690626938434,100,"Smooth","Max. Reward Condition",40,"5",8,1,115,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15037",61,33,7,7,35.6783955597952,100,"Smooth","Max. Reward Condition",40,"5",8,1,85,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15038",61,34,5,6,48.0150978199453,100,"Smooth","Max. Reward Condition",40,"5",8,3,72,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15039",61,35,8,8,32.9326760979808,100,"Smooth","Max. Reward Condition",40,"5",8,6,97,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15040",61,36,2,9,76.6122956524742,100,"Smooth","Max. Reward Condition",40,"5",8,2,102,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15041",61,37,2,5,56.5876259672817,100,"Smooth","Max. Reward Condition",40,"5",8,5,58,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15042",61,38,1,5,62.0512163176055,100,"Smooth","Max. Reward Condition",40,"5",8,11,57,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15043",61,39,1,6,60.4391491672221,100,"Smooth","Max. Reward Condition",40,"5",8,14,68,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15044",61,40,0,2,69.6911526464388,100,"Smooth","Max. Reward Condition",40,"5",8,2,23,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15045",61,41,5,10,75.3221990349272,100,"Smooth","Max. Reward Condition",40,"5",8,2,116,485,"Long",0.0996406695602408,0.879489002507904,NA,0.523839925950727,"localGP"
"15046",61,1,5,7,51.715073389627,51.715073389627,"Smooth","Max. Reward Condition",20,"6",5,NA,83,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15047",61,2,8,2,42.1536351611074,51.715073389627,"Smooth","Max. Reward Condition",20,"6",5,15,31,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15048",61,3,6,2,62.9280990784294,62.9280990784294,"Smooth","Max. Reward Condition",20,"6",5,8,29,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15049",61,4,2,6,88.768727201402,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,4,69,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15050",61,5,2,5,85.4889137618162,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,8,58,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15051",61,6,2,5,85.4889137618162,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,2,58,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15052",61,7,2,4,88.2528680007277,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,47,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15053",61,8,1,4,82.7996014667561,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,2,46,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15054",61,9,2,4,88.2528680007277,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,3,47,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15055",61,10,2,2,70.2852624708003,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,2,25,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15056",61,11,3,2,86.0434726116522,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,26,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15057",61,12,1,2,54.8736331228884,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,2,24,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15058",61,13,1,3,71.6334226657391,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,2,35,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15059",61,14,2,3,88.052794527936,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,36,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15060",61,15,3,3,96.8973308868417,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,5,37,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15061",61,16,4,3,88.7862260397529,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,38,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15062",61,17,4,2,86.467946952448,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,2,27,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15063",61,18,4,2,86.467946952448,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,27,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15064",61,19,8,3,47.9596071466625,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,6,42,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15065",61,20,5,7,51.715073389627,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,1,83,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15066",61,21,5,6,59.3048525489308,96.8973308868417,"Smooth","Max. Reward Condition",20,"6",5,8,72,486,"Short",0.084980928878925,21.855052959659,NA,5.91160564708691,"localGP"
"15067",61,1,5,1,47.4739233841958,47.4739233841958,"Smooth","Max. Reward Condition",40,"7",18,NA,17,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15068",61,2,5,0,54.1035339249581,54.1035339249581,"Smooth","Max. Reward Condition",40,"7",18,11,6,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15069",61,3,4,0,44.8675579816008,54.1035339249581,"Smooth","Max. Reward Condition",40,"7",18,10,5,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15070",61,4,1,1,66.32099765632,66.32099765632,"Smooth","Max. Reward Condition",40,"7",18,10,13,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15071",61,5,1,2,57.3737501101278,66.32099765632,"Smooth","Max. Reward Condition",40,"7",18,10,24,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15072",61,6,2,2,39.1011023007762,66.32099765632,"Smooth","Max. Reward Condition",40,"7",18,9,25,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15073",61,7,2,1,49.2757610685902,66.32099765632,"Smooth","Max. Reward Condition",40,"7",18,1,14,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15074",61,8,2,0,55.5596408692877,66.32099765632,"Smooth","Max. Reward Condition",40,"7",18,4,3,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15075",61,9,1,0,70.5335003523146,70.5335003523146,"Smooth","Max. Reward Condition",40,"7",18,8,2,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15076",61,10,0,0,69.5726916108152,70.5335003523146,"Smooth","Max. Reward Condition",40,"7",18,1,1,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15077",61,11,0,7,47.5442105084236,70.5335003523146,"Smooth","Max. Reward Condition",40,"7",18,1,78,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15078",61,12,2,5,10.8308177616606,70.5335003523146,"Smooth","Max. Reward Condition",40,"7",18,1,58,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15079",61,13,10,9,55.3631900890162,70.5335003523146,"Smooth","Max. Reward Condition",40,"7",18,2,110,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15080",61,14,6,5,47.5283405649768,70.5335003523146,"Smooth","Max. Reward Condition",40,"7",18,1,62,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15081",61,15,9,7,83.3779205369383,83.3779205369383,"Smooth","Max. Reward Condition",40,"7",18,4,87,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15082",61,16,10,7,71.6800327172168,83.3779205369383,"Smooth","Max. Reward Condition",40,"7",18,1,88,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15083",61,17,10,8,63.9425036027233,83.3779205369383,"Smooth","Max. Reward Condition",40,"7",18,1,99,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
"15084",61,18,9,8,80.8295301193722,83.3779205369383,"Smooth","Max. Reward Condition",40,"7",18,2,98,487,"Long",0.102417770815793,0.890528153032121,NA,0.547099343830194,"localGP"
