"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17899",73,22,9,8,71.6014432205771,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,98,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17900",73,23,7,0,27.7354878985852,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,8,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17901",73,24,4,4,49.7580304361875,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,49,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17902",73,25,6,0,17.8640708688048,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,7,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17903",73,26,5,9,48.3044171595969,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,0,105,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17904",73,27,6,5,34.8312473198158,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,62,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17905",73,28,5,4,50.7453556763626,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,7,50,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17906",73,29,5,1,10.7719922717038,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,5,17,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17907",73,30,4,10,39.6228842539641,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,2,115,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17908",73,31,1,9,29.3784802379892,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,101,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17909",73,32,3,7,41.1726557910907,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,3,81,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17910",73,33,1,10,28.6584716384155,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,6,112,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17911",73,34,0,9,26.5966088386494,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,100,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17912",73,35,0,7,30.0086994835873,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,78,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17913",73,36,1,0,14.462063322547,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,2,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17914",73,37,2,2,53.1533598477093,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,25,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17915",73,38,1,7,36.7922771302289,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,79,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17916",73,39,9,6,44.7930308508045,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,76,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17917",73,40,9,2,37.0588416723866,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,32,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17918",73,41,9,5,55.8126955341154,74.9768973404555,"Rough","Max. Reward Condition",40,"2",3,1,65,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17919",73,1,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,NA,78,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17920",73,2,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,78,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17921",73,3,7,6,78.20301873206,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,74,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17922",73,4,7,4,66.5199662009468,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,2,52,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17923",73,5,6,7,34.4381373712981,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,84,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17924",73,6,7,8,32.5498412116833,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,96,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17925",73,7,9,0,14.1036247824297,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,10,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17926",73,8,0,8,67.5757211779263,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,89,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17927",73,9,6,4,60.614772799294,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,51,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17928",73,10,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,2,78,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17929",73,11,1,7,66.3320145159087,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,79,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17930",73,12,6,5,71.4465704662512,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,62,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17931",73,13,4,3,13.976974015902,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,38,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17932",73,14,10,8,36.9684379010422,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,2,99,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17933",73,15,0,6,64.4347453431336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,2,67,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17934",73,16,9,6,44.0877983401219,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,76,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17935",73,17,7,5,74.6263346102851,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,4,63,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17936",73,18,3,10,47.1514098553432,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,114,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17937",73,19,9,0,14.1036247824297,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,0,10,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17938",73,20,9,3,44.6212995024142,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,2,43,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17939",73,21,4,5,18.9411739420766,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,60,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
"17940",73,1,4,7,25.3361076780515,25.3361076780515,"Rough","Max. Reward Condition",40,"4",13,NA,82,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17941",73,2,9,9,62.7122285843456,62.7122285843456,"Rough","Max. Reward Condition",40,"4",13,1,109,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17942",73,3,1,3,24.1058601457034,62.7122285843456,"Rough","Max. Reward Condition",40,"4",13,1,35,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17943",73,4,10,7,43.7318226156506,62.7122285843456,"Rough","Max. Reward Condition",40,"4",13,1,88,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17944",73,5,9,8,52.3170386231255,62.7122285843456,"Rough","Max. Reward Condition",40,"4",13,1,98,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17945",73,6,2,0,45.4901469017811,62.7122285843456,"Rough","Max. Reward Condition",40,"4",13,1,3,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17946",73,7,10,8,70.6098250573604,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,3,99,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17947",73,8,6,7,61.746746813945,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,2,84,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17948",73,9,1,7,39.7333701144124,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,1,79,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17949",73,10,1,4,57.8821067127826,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,2,46,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17950",73,11,3,9,34.0662277236417,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,2,103,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17951",73,12,10,9,78.2027912905164,78.2027912905164,"Rough","Max. Reward Condition",40,"4",13,2,110,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17952",73,13,7,7,65.4024008297737,78.2027912905164,"Rough","Max. Reward Condition",40,"4",13,1,85,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17953",73,14,7,3,27.7085834681235,78.2027912905164,"Rough","Max. Reward Condition",40,"4",13,0,41,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17954",73,15,6,6,81.5801840646008,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,73,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17955",73,16,4,10,31.3744898461454,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,3,115,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17956",73,17,5,6,67.8000614723364,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,72,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17957",73,18,7,6,59.1670306987151,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,74,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17958",73,19,3,10,49.5315069450251,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,114,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17959",73,20,2,7,35.359724006426,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,80,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17960",73,21,7,0,37.9803640535325,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,3,8,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17961",73,22,8,1,40.1033986833103,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,4,20,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17962",73,23,2,4,86.7630388184153,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,2,47,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17963",73,24,4,0,76.6677425610664,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,4,5,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17964",73,25,10,1,84.1387204630061,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,3,22,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17965",73,26,4,3,68.6184588399681,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,2,38,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17966",73,27,10,10,64.51081568663,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,121,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17967",73,28,10,2,58.403808913581,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,2,33,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17968",73,29,6,10,0.313800419129401,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,117,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17969",73,30,0,7,62.0907443594714,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,2,78,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17970",73,31,2,5,73.5182942872348,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,58,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17971",73,32,9,1,33.2193816371395,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,21,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17972",73,33,0,6,56.4375165015689,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,67,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17973",73,34,8,5,7.50786844236636,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,64,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17974",73,35,3,1,57.0124014871528,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,15,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17975",73,36,4,2,29.018522629385,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,27,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17976",73,37,5,0,64.1419179337713,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,6,6,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17977",73,38,5,4,33.9006613520623,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,50,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17978",73,39,1,9,13.3059555047857,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,101,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17979",73,40,10,0,100,100,"Rough","Max. Reward Condition",40,"4",13,1,11,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17980",73,41,6,5,40.403960166515,100,"Rough","Max. Reward Condition",40,"4",13,7,62,580,"Long",0.00688681622080187,0.400409198000711,NA,0.517928570178383,"GP"
"17981",73,1,3,5,42.0356921571109,42.0356921571109,"Rough","Max. Reward Condition",20,"5",0,NA,59,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17982",73,2,8,9,62.5269000754681,62.5269000754681,"Rough","Max. Reward Condition",20,"5",0,1,108,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17983",73,3,6,0,31.7584982892941,62.5269000754681,"Rough","Max. Reward Condition",20,"5",0,2,7,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17984",73,4,1,7,65.8282604254796,65.8282604254796,"Rough","Max. Reward Condition",20,"5",0,1,79,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17985",73,5,0,1,25.2534967724465,65.8282604254796,"Rough","Max. Reward Condition",20,"5",0,1,12,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17986",73,6,10,6,47.7902004449391,65.8282604254796,"Rough","Max. Reward Condition",20,"5",0,1,77,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17987",73,7,7,9,29.4163528194198,65.8282604254796,"Rough","Max. Reward Condition",20,"5",0,2,107,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17988",73,8,5,6,18.2149198232476,65.8282604254796,"Rough","Max. Reward Condition",20,"5",0,1,72,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17989",73,9,5,2,21.0941848731246,65.8282604254796,"Rough","Max. Reward Condition",20,"5",0,2,28,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17990",73,10,9,9,79.2865457179187,79.2865457179187,"Rough","Max. Reward Condition",20,"5",0,2,109,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17991",73,11,9,10,64.79218841543,79.2865457179187,"Rough","Max. Reward Condition",20,"5",0,1,120,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17992",73,12,10,8,76.6171334634599,79.2865457179187,"Rough","Max. Reward Condition",20,"5",0,2,99,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17993",73,13,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,5,98,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17994",73,14,9,3,44.8970114016753,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,1,43,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17995",73,15,8,8,88.0084195550964,92.8491332342499,"Rough","Max. Reward Condition",20,"5",0,2,97,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17996",73,16,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,86,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17997",73,17,9,7,93.0900522357202,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,87,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17998",73,18,10,7,82.7698657970911,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,88,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"17999",73,19,10,9,53.0594493428652,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,110,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"18000",73,20,7,7,59.9525509256433,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,85,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"18001",73,21,9,6,52.7533090833761,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,76,581,"Short",0.00678017585610426,0.448037027930081,NA,0.494819956606979,"GP"
"18002",73,1,7,5,16.7721316648849,16.7721316648849,"Rough","Max. Reward Condition",40,"6",14,NA,63,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18003",73,2,3,9,51.081612220025,51.081612220025,"Rough","Max. Reward Condition",40,"6",14,1,103,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18004",73,3,9,8,50.6401868602736,51.081612220025,"Rough","Max. Reward Condition",40,"6",14,1,98,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18005",73,4,3,1,57.3323437114298,57.3323437114298,"Rough","Max. Reward Condition",40,"6",14,2,15,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18006",73,5,5,9,30.8764007888026,57.3323437114298,"Rough","Max. Reward Condition",40,"6",14,2,105,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18007",73,6,8,10,56.0539932412239,57.3323437114298,"Rough","Max. Reward Condition",40,"6",14,2,119,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18008",73,7,6,3,45.8200916471857,57.3323437114298,"Rough","Max. Reward Condition",40,"6",14,2,40,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18009",73,8,0,6,76.4733892351915,76.4733892351915,"Rough","Max. Reward Condition",40,"6",14,2,67,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18010",73,9,0,5,69.5175079321684,76.4733892351915,"Rough","Max. Reward Condition",40,"6",14,1,56,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18011",73,10,1,10,45.3799352902399,76.4733892351915,"Rough","Max. Reward Condition",40,"6",14,1,112,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18012",73,11,10,7,61.8713496288932,76.4733892351915,"Rough","Max. Reward Condition",40,"6",14,1,88,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18013",73,12,4,8,61.073766397803,76.4733892351915,"Rough","Max. Reward Condition",40,"6",14,2,93,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18014",73,13,8,0,0,76.4733892351915,"Rough","Max. Reward Condition",40,"6",14,3,9,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18015",73,14,8,8,71.5418011701731,76.4733892351915,"Rough","Max. Reward Condition",40,"6",14,1,97,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18016",73,15,7,9,60.2315250004543,76.4733892351915,"Rough","Max. Reward Condition",40,"6",14,5,107,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18017",73,16,0,1,65.8004801351009,76.4733892351915,"Rough","Max. Reward Condition",40,"6",14,1,12,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18018",73,17,3,1,57.3323437114298,76.4733892351915,"Rough","Max. Reward Condition",40,"6",14,2,15,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18019",73,18,6,10,40.244981968157,76.4733892351915,"Rough","Max. Reward Condition",40,"6",14,1,117,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18020",73,19,0,3,91.5355338017791,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,2,34,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18021",73,20,5,10,39.8900904491115,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,3,116,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18022",73,21,10,6,54.06781825719,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,5,77,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18023",73,22,4,9,36.9938233917223,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,1,104,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18024",73,23,6,0,43.3311523001001,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,1,7,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18025",73,24,2,10,57.5696420564348,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,1,113,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18026",73,25,0,4,77.3776317669719,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,2,45,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18027",73,26,6,0,43.3311523001001,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,1,7,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18028",73,27,1,6,65.2952902215334,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,1,68,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18029",73,28,0,1,65.8004801351009,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,4,12,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18030",73,29,6,8,53.0492949372385,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,5,95,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18031",73,30,2,4,34.5094895994283,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,1,47,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18032",73,31,9,7,47.5868272276955,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,1,87,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18033",73,32,10,7,61.8713496288932,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,3,88,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18034",73,33,0,3,91.5355338017791,91.5355338017791,"Rough","Max. Reward Condition",40,"6",14,1,34,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18035",73,34,1,2,100,100,"Rough","Max. Reward Condition",40,"6",14,1,24,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18036",73,35,5,9,30.8764007888026,100,"Rough","Max. Reward Condition",40,"6",14,1,105,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18037",73,36,1,3,79.9836672889353,100,"Rough","Max. Reward Condition",40,"6",14,13,35,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18038",73,37,7,9,60.2315250004543,100,"Rough","Max. Reward Condition",40,"6",14,1,107,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18039",73,38,1,3,79.9836672889353,100,"Rough","Max. Reward Condition",40,"6",14,1,35,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18040",73,39,5,4,33.1949686505856,100,"Rough","Max. Reward Condition",40,"6",14,8,50,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18041",73,40,7,4,30.1967224118984,100,"Rough","Max. Reward Condition",40,"6",14,2,52,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18042",73,41,0,6,76.4733892351915,100,"Rough","Max. Reward Condition",40,"6",14,1,67,582,"Long",0.179819610438798,1.20010134782066,NA,0.00673794780316826,"GP"
"18043",73,1,8,0,40.9698985324636,40.9698985324636,"Rough","Max. Reward Condition",20,"7",16,NA,9,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18044",73,2,1,10,7.96151042196204,40.9698985324636,"Rough","Max. Reward Condition",20,"7",16,7,112,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18045",73,3,2,10,27.4676161449989,40.9698985324636,"Rough","Max. Reward Condition",20,"7",16,1,113,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18046",73,4,10,10,60.953630023244,60.953630023244,"Rough","Max. Reward Condition",20,"7",16,1,121,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18047",73,5,5,10,12.2429925631197,60.953630023244,"Rough","Max. Reward Condition",20,"7",16,1,116,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18048",73,6,7,6,29.9313498285692,60.953630023244,"Rough","Max. Reward Condition",20,"7",16,1,74,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
