"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14733",60,18,2,8,51.3910364348226,85.3645167775711,"Smooth","Max. Reward Condition",40,"4",1,1,91,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14734",60,19,7,1,78.9605492405504,85.3645167775711,"Smooth","Max. Reward Condition",40,"4",1,1,19,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14735",60,20,7,0,69.1960987845747,85.3645167775711,"Smooth","Max. Reward Condition",40,"4",1,0,8,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14736",60,21,5,2,71.346109333768,85.3645167775711,"Smooth","Max. Reward Condition",40,"4",1,1,28,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14737",60,22,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,41,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14738",60,23,5,6,69.9155090037251,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,72,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14739",60,24,3,5,41.3738955859387,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,59,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14740",60,25,3,8,30.5083687411474,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,92,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14741",60,26,7,2,87.3844592186431,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,30,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14742",60,27,9,0,33.4185710880108,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,5,10,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14743",60,28,10,2,27.6401369749031,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,0,33,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14744",60,29,10,3,52.5263702700094,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,2,44,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14745",60,30,8,8,49.0688828610798,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,2,97,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14746",60,31,9,8,62.5304329189769,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,3,98,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14747",60,32,0,3,48.8719334165686,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,34,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14748",60,33,1,1,29.8781350301425,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,3,13,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14749",60,34,2,1,66.6031345622885,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,4,14,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14750",60,35,6,2,72.3100865487056,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,5,29,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14751",60,36,2,2,47.8149672515289,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,3,25,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14752",60,37,5,0,64.2045633155116,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,7,6,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14753",60,38,6,5,96.622130971634,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,4,62,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14754",60,39,8,7,45.4982579252398,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,4,86,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14755",60,40,9,7,59.249331592367,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,6,87,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14756",60,41,4,10,44.8844429626108,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,9,115,476,"Long",0.106684836530536,NA,0.142733711515265,25.7287373812298,"BMT"
"14757",60,1,5,2,15.5566285414622,15.5566285414622,"Smooth","Max. Reward Condition",20,"5",16,NA,28,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14758",60,2,5,5,69.5623666177624,69.5623666177624,"Smooth","Max. Reward Condition",20,"5",16,1,61,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14759",60,3,7,0,35.3153428371359,69.5623666177624,"Smooth","Max. Reward Condition",20,"5",16,2,8,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14760",60,4,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,1,2,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14761",60,5,8,4,42.8412484535967,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,1,53,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14762",60,6,6,5,62.1197165528081,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,1,62,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14763",60,7,9,2,31.2786150347164,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,4,32,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14764",60,8,9,3,6.15546941628624,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,11,43,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14765",60,9,7,4,33.4912199403317,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,6,52,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14766",60,10,6,2,37.2945484739635,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,1,29,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14767",60,11,6,1,69.9924833118535,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,2,18,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14768",60,12,1,2,17.0104767919916,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,1,24,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14769",60,13,9,9,48.2469413431705,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,2,109,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14770",60,14,1,5,4.1424885441266,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,1,57,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14771",60,15,0,1,45.6400924104609,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,4,12,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14772",60,16,4,2,29.6795865237045,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,3,27,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14773",60,17,2,5,41.71018551704,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,6,58,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14774",60,18,7,5,45.3166315681639,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,3,63,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14775",60,19,8,2,32.4684678328566,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,2,31,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14776",60,20,6,0,47.7737474629067,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,11,7,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14777",60,21,7,7,17.2801623922948,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,2,85,477,"Short",0.277788158082562,NA,0.299850444956746,11.9497248753513,"BMT"
"14778",60,1,6,0,32.1906110791016,32.1906110791016,"Smooth","Max. Reward Condition",40,"6",12,NA,7,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14779",60,2,0,8,55.1046465604385,55.1046465604385,"Smooth","Max. Reward Condition",40,"6",12,7,89,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14780",60,3,4,1,56.1038322690093,56.1038322690093,"Smooth","Max. Reward Condition",40,"6",12,2,16,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14781",60,4,6,8,66.326299077943,66.326299077943,"Smooth","Max. Reward Condition",40,"6",12,2,95,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14782",60,5,2,0,69.5209390611237,69.5209390611237,"Smooth","Max. Reward Condition",40,"6",12,1,3,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14783",60,6,10,1,80.8865853596209,80.8865853596209,"Smooth","Max. Reward Condition",40,"6",12,2,22,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14784",60,7,9,7,78.9152227809253,80.8865853596209,"Smooth","Max. Reward Condition",40,"6",12,3,87,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14785",60,8,2,1,71.2084102160603,80.8865853596209,"Smooth","Max. Reward Condition",40,"6",12,1,14,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14786",60,9,1,9,48.3624472959168,80.8865853596209,"Smooth","Max. Reward Condition",40,"6",12,2,101,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14787",60,10,3,6,20.8670491008818,80.8865853596209,"Smooth","Max. Reward Condition",40,"6",12,4,70,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14788",60,11,0,5,77.2112954701878,80.8865853596209,"Smooth","Max. Reward Condition",40,"6",12,1,56,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14789",60,12,6,2,67.1671387107325,80.8865853596209,"Smooth","Max. Reward Condition",40,"6",12,2,29,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14790",60,13,4,2,81.6647174161388,81.6647174161388,"Smooth","Max. Reward Condition",40,"6",12,1,27,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14791",60,14,10,5,62.8520083349877,81.6647174161388,"Smooth","Max. Reward Condition",40,"6",12,6,66,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14792",60,15,3,1,68.4386100251646,81.6647174161388,"Smooth","Max. Reward Condition",40,"6",12,3,15,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14793",60,16,7,6,92.2608433233279,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,9,74,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14794",60,17,2,9,40.8922396927792,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,2,102,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14795",60,18,6,5,78.7023797954434,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,10,62,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14796",60,19,7,0,73.3448619452636,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,2,8,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14797",60,20,6,4,26.6495557204541,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,2,51,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14798",60,21,2,6,23.8521883882805,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,2,69,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14799",60,22,4,10,37.8645060831113,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,1,115,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14800",60,23,9,4,56.4576797059475,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,1,54,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14801",60,24,10,6,45.8452635270677,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,1,77,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14802",60,25,8,2,39.4299130293933,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,2,31,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14803",60,26,9,1,72.9706833593443,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,2,21,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14804",60,27,5,8,82.0331276528132,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,1,94,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14805",60,28,3,4,34.4456880068481,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,3,48,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14806",60,29,7,9,33.6333693402213,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,1,107,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14807",60,30,0,0,25.5148442084491,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,10,1,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14808",60,31,2,8,43.3826449218407,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,2,91,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14809",60,32,7,4,50.9267348648604,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,1,52,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14810",60,33,7,2,67.7479443661215,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,2,30,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14811",60,34,5,1,44.2328217511711,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,6,17,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14812",60,35,0,7,44.8614559760383,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,1,78,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14813",60,36,5,10,25.3370988879531,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,7,116,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14814",60,37,7,7,63.3946973965317,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,2,85,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14815",60,38,9,3,31.6251889945826,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,1,43,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14816",60,39,8,6,87.8662142990348,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,2,75,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14817",60,40,10,0,62.934470369234,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,6,11,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14818",60,41,10,9,82.6126094041151,92.2608433233279,"Smooth","Max. Reward Condition",40,"6",12,3,110,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14819",60,1,7,0,42.9589109344854,42.9589109344854,"Smooth","Max. Reward Condition",20,"7",18,NA,8,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14820",60,2,1,10,30.5577705769791,42.9589109344854,"Smooth","Max. Reward Condition",20,"7",18,1,112,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14821",60,3,4,8,45.2794014613118,45.2794014613118,"Smooth","Max. Reward Condition",20,"7",18,2,93,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14822",60,4,3,3,53.9768384538052,53.9768384538052,"Smooth","Max. Reward Condition",20,"7",18,3,37,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14823",60,5,4,5,66.1329906623103,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,1,60,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14824",60,6,1,9,58.9073420651609,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,2,101,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14825",60,7,2,8,43.6561164584679,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,1,91,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14826",60,8,5,7,60.8656482156471,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,5,83,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14827",60,9,0,0,58.6812427635904,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,7,1,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14828",60,10,8,1,22.4638703652577,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,7,20,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14829",60,11,3,0,28.442618018304,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,4,4,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14830",60,12,10,0,38.2617250048476,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,11,11,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14831",60,13,7,7,26.6472142919114,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,1,85,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14832",60,14,7,2,4.89701301731659,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,1,30,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14833",60,15,9,0,42.0409614410277,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,4,10,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14834",60,16,8,8,58.8343770395875,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,1,97,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14835",60,17,6,1,34.7009695996788,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,1,18,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14836",60,18,6,7,45.7922377623339,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,3,84,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14837",60,19,10,10,40.9300790469513,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,1,121,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14838",60,20,7,9,43.7178093969653,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,1,107,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14839",60,21,2,7,5.78700600623116,66.1329906623103,"Smooth","Max. Reward Condition",20,"7",18,4,80,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14840",60,1,9,0,44.764827701854,44.764827701854,"Smooth","Max. Reward Condition",40,"8",0,NA,10,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14841",60,2,4,4,67.056370714112,67.056370714112,"Smooth","Max. Reward Condition",40,"8",0,2,49,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14842",60,3,9,6,52.7533090833761,67.056370714112,"Smooth","Max. Reward Condition",40,"8",0,2,76,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14843",60,4,1,5,62.1319695197463,67.056370714112,"Smooth","Max. Reward Condition",40,"8",0,7,57,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14844",60,5,8,6,65.2396135357156,67.056370714112,"Smooth","Max. Reward Condition",40,"8",0,6,75,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14845",60,6,6,1,20.6016999282739,67.056370714112,"Smooth","Max. Reward Condition",40,"8",0,1,18,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14846",60,7,3,2,44.1450806306014,67.056370714112,"Smooth","Max. Reward Condition",40,"8",0,1,26,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14847",60,8,1,4,70.1094548150881,70.1094548150881,"Smooth","Max. Reward Condition",40,"8",0,4,46,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14848",60,9,7,2,5.67992727418949,70.1094548150881,"Smooth","Max. Reward Condition",40,"8",0,1,30,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14849",60,10,5,6,18.2149198232476,70.1094548150881,"Smooth","Max. Reward Condition",40,"8",0,1,72,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14850",60,11,10,6,47.7902004449391,70.1094548150881,"Smooth","Max. Reward Condition",40,"8",0,1,77,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14851",60,12,5,8,68.8909705274262,70.1094548150881,"Smooth","Max. Reward Condition",40,"8",0,2,94,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14852",60,13,3,7,55.5467645036046,70.1094548150881,"Smooth","Max. Reward Condition",40,"8",0,1,81,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14853",60,14,10,5,1.48105880791409,70.1094548150881,"Smooth","Max. Reward Condition",40,"8",0,1,66,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14854",60,15,8,1,18.2055379783708,70.1094548150881,"Smooth","Max. Reward Condition",40,"8",0,1,20,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14855",60,16,5,2,21.0941848731246,70.1094548150881,"Smooth","Max. Reward Condition",40,"8",0,2,28,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14856",60,17,2,10,24.8474427773121,70.1094548150881,"Smooth","Max. Reward Condition",40,"8",0,2,113,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14857",60,18,6,10,20.7252504989893,70.1094548150881,"Smooth","Max. Reward Condition",40,"8",0,1,117,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14858",60,19,10,8,76.6171334634599,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,9,99,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14859",60,20,3,5,42.0356921571109,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,4,59,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14860",60,21,6,4,26.4092350309844,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,4,51,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14861",60,22,0,8,68.7533579586689,76.6171334634599,"Smooth","Max. Reward Condition",40,"8",0,1,89,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14862",60,23,1,3,82.5162957459714,82.5162957459714,"Smooth","Max. Reward Condition",40,"8",0,2,35,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14863",60,24,5,1,27.9959182394562,82.5162957459714,"Smooth","Max. Reward Condition",40,"8",0,1,17,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14864",60,25,8,8,88.0084195550964,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,2,97,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14865",60,26,8,3,44.148571192128,88.0084195550964,"Smooth","Max. Reward Condition",40,"8",0,1,42,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14866",60,27,9,8,92.8491332342499,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,1,98,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14867",60,28,5,5,2.28166204896147,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,1,61,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14868",60,29,9,3,44.8970114016753,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,1,43,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14869",60,30,2,5,40.9850753748298,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,1,58,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14870",60,31,10,0,53.5439418376189,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,1,11,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14871",60,32,0,0,35.9067188197196,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,1,1,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14872",60,33,6,6,57.452029610737,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,1,73,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14873",60,34,1,7,65.8282604254796,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,3,79,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14874",60,35,3,5,42.0356921571109,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,8,59,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14875",60,36,10,7,82.7698657970911,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,1,88,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14876",60,37,0,9,31.7722689774849,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,2,100,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14877",60,38,2,0,73.189103748547,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,4,3,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14878",60,39,0,6,86.6558005262952,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,9,67,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14879",60,40,8,5,25.4664364845841,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,3,64,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14880",60,41,7,3,30.9043108896153,92.8491332342499,"Smooth","Max. Reward Condition",40,"8",0,4,41,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
