"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14822",60,4,2,10,45.5657147076529,51.4348561471103,"Smooth","Max. Reward Condition",20,"7",18,3,113,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14823",60,5,1,10,65.3521621159552,65.3521621159552,"Smooth","Max. Reward Condition",20,"7",18,1,112,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14824",60,6,0,10,75.6600614836767,75.6600614836767,"Smooth","Max. Reward Condition",20,"7",18,2,111,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14825",60,7,0,9,54.7150008897906,75.6600614836767,"Smooth","Max. Reward Condition",20,"7",18,1,100,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14826",60,8,7,8,96.2207647429923,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,5,96,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14827",60,9,7,7,81.3990659309408,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,7,85,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14828",60,10,7,6,68.5433603132956,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,7,74,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14829",60,11,8,6,81.8001078867663,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,4,75,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14830",60,12,8,3,62.0072360678044,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,11,42,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14831",60,13,3,4,3.20704791100187,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,1,48,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14832",60,14,3,3,11.221707330127,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,1,37,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14833",60,15,4,3,14.8455232473284,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,4,38,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14834",60,16,5,4,30.1940692114594,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,1,50,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14835",60,17,4,5,6.67965035682294,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,1,60,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14836",60,18,4,4,10.0168695908103,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,3,49,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14837",60,19,4,1,36.16242960927,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,1,16,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14838",60,20,5,2,39.2017148172372,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,1,28,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14839",60,21,6,2,48.7858275755822,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,4,29,479,"Short",20.1785032798071,NA,0.00675074082914672,44.7264238786799,"localBMT"
"14840",60,1,10,6,83.6724448811074,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,NA,77,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14841",60,2,4,8,82.1977364438074,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,2,93,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14842",60,3,3,8,54.4804756572491,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,2,92,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14843",60,4,9,1,70.2923169453351,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,7,21,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14844",60,5,6,4,19.0248349056454,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,6,51,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14845",60,6,6,5,24.196006982937,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,1,62,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14846",60,7,3,5,61.3232406222782,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,1,59,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14847",60,8,3,3,16.7750205520595,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,4,37,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14848",60,9,8,4,46.0692105722716,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,1,53,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14849",60,10,10,1,56.5297857151533,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,1,22,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14850",60,11,2,2,8.73230267728196,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,1,25,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14851",60,12,3,2,23.7842859506837,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,2,26,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14852",60,13,5,1,56.9893984071679,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,1,17,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14853",60,14,5,0,62.1760452848757,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,1,6,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14854",60,15,4,10,53.3469606449894,83.6724448811074,"Smooth","Max. Reward Condition",40,"8",0,1,115,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14855",60,16,4,6,83.7026426623693,83.7026426623693,"Smooth","Max. Reward Condition",40,"8",0,2,71,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14856",60,17,5,5,37.5149788846817,83.7026426623693,"Smooth","Max. Reward Condition",40,"8",0,2,61,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14857",60,18,2,7,54.683050990773,83.7026426623693,"Smooth","Max. Reward Condition",40,"8",0,1,80,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14858",60,19,4,6,83.7026426623693,83.7026426623693,"Smooth","Max. Reward Condition",40,"8",0,9,71,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14859",60,20,1,4,37.4242144747565,83.7026426623693,"Smooth","Max. Reward Condition",40,"8",0,4,46,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14860",60,21,0,9,15.9088825040911,83.7026426623693,"Smooth","Max. Reward Condition",40,"8",0,4,100,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14861",60,22,1,10,0,83.7026426623693,"Smooth","Max. Reward Condition",40,"8",0,1,112,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14862",60,23,1,8,18.9668009994055,83.7026426623693,"Smooth","Max. Reward Condition",40,"8",0,2,90,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14863",60,24,9,2,84.6329014883811,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,1,32,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14864",60,25,8,2,71.1695809104611,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,2,31,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14865",60,26,8,1,60.3836169260482,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,1,20,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14866",60,27,5,4,29.6527135119396,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,1,50,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14867",60,28,1,1,14.0514420907265,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,1,13,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14868",60,29,3,1,39.0132418196179,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,1,15,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14869",60,30,9,1,70.2923169453351,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,1,21,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14870",60,31,7,7,79.3672420104824,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,1,85,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14871",60,32,1,8,18.9668009994055,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,1,90,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14872",60,33,0,2,25.4231614258187,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,1,23,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14873",60,34,1,2,10.331442243655,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,3,24,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14874",60,35,5,2,55.3674880041262,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,8,28,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14875",60,36,4,0,64.9787637185982,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,1,5,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14876",60,37,3,3,16.7750205520595,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,2,37,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14877",60,38,4,3,34.9317237039414,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,4,38,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14878",60,39,7,7,79.3672420104824,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,9,85,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14879",60,40,8,7,76.316939736902,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,3,86,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14880",60,41,9,7,77.2263042875777,84.6329014883811,"Smooth","Max. Reward Condition",40,"8",0,4,87,480,"Long",0.328987078317389,NA,0.0880121999580461,0.578694060630659,"localBMT"
"14881",61,1,2,4,48.8058438704481,48.8058438704481,"Smooth","Max. Reward Condition",40,"1",16,NA,47,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14882",61,2,3,4,55.7494140054948,55.7494140054948,"Smooth","Max. Reward Condition",40,"1",16,1,48,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14883",61,3,5,10,34.7878057317927,55.7494140054948,"Smooth","Max. Reward Condition",40,"1",16,2,116,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14884",61,4,6,10,48.4371596863457,55.7494140054948,"Smooth","Max. Reward Condition",40,"1",16,2,117,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14885",61,5,8,4,8.05581593096101,55.7494140054948,"Smooth","Max. Reward Condition",40,"1",16,1,53,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14886",61,6,4,7,49.2437225965612,55.7494140054948,"Smooth","Max. Reward Condition",40,"1",16,2,82,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14887",61,7,3,7,33.8460760979224,55.7494140054948,"Smooth","Max. Reward Condition",40,"1",16,2,81,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14888",61,8,4,0,41.396125175793,55.7494140054948,"Smooth","Max. Reward Condition",40,"1",16,1,5,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14889",61,9,8,1,50.4920521490583,55.7494140054948,"Smooth","Max. Reward Condition",40,"1",16,1,20,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14890",61,10,7,1,70.7399931520951,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,1,19,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14891",61,11,7,0,53.3415215046603,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,7,8,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14892",61,12,6,0,51.5077298445476,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,6,7,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14893",61,13,3,7,33.8460760979224,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,3,81,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14894",61,14,9,6,9.9151303756529,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,5,76,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14895",61,15,3,6,40.9681943058014,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,3,70,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14896",61,16,10,8,14.8190164969534,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,5,99,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14897",61,17,8,7,40.9464665212415,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,3,86,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14898",61,18,7,1,70.7399931520951,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,4,19,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14899",61,19,8,2,39.7799185643583,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,9,31,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14900",61,20,7,6,47.2851383589483,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,1,74,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14901",61,21,4,8,40.0049678123235,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,1,93,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14902",61,22,5,8,58.2065855933868,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,2,94,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14903",61,23,5,9,44.39279893482,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,2,105,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14904",61,24,6,9,58.2041175853292,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,1,106,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14905",61,25,9,7,17.8383299483354,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,8,87,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14906",61,26,9,8,23.9285226448759,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,3,98,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14907",61,27,8,8,43.4143713762878,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,1,97,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14908",61,28,10,10,53.4964457002411,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,1,121,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14909",61,29,9,0,46.6252564606534,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,2,10,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14910",61,30,9,1,42.934732420785,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,2,21,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14911",61,31,10,1,55.2377718520439,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,13,22,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14912",61,32,10,2,45.2115281198514,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,5,33,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14913",61,33,0,7,42.8911203166229,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,1,78,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14914",61,34,1,7,36.1330556249249,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,1,79,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14915",61,35,2,7,30.458684064163,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,2,80,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14916",61,36,0,3,34.425182079682,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,2,34,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14917",61,37,0,2,59.3509833244326,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,7,23,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14918",61,38,9,4,4.98362998501304,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,2,54,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14919",61,39,10,4,17.4507154764496,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,3,55,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14920",61,40,6,6,57.0353969343643,70.7399931520951,"Smooth","Max. Reward Condition",40,"1",16,1,73,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14921",61,41,4,1,76.6837505842786,76.6837505842786,"Smooth","Max. Reward Condition",40,"1",16,1,16,481,"Long",20.9375437847121,NA,0.00683847735911334,43.9853576351037,"localBMT"
"14922",61,1,5,2,78.4861925316207,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,NA,28,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14923",61,2,6,5,62.2294600432844,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,1,62,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14924",61,3,1,4,66.7899862274617,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,2,46,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14925",61,4,1,5,63.063316526545,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,1,57,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14926",61,5,5,1,75.7291190822795,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,2,17,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14927",61,6,3,2,65.1813818390478,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,1,26,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14928",61,7,3,0,37.2269470945297,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,1,4,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14929",61,8,3,5,76.0566696823521,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,1,59,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14930",61,9,5,4,57.4909112397759,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,2,50,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14931",61,10,6,4,62.9682656014729,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,1,51,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14932",61,11,7,4,71.3675096023007,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,1,52,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14933",61,12,4,4,69.3714689336779,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,1,49,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14934",61,13,0,7,63.8106619136783,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,11,78,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14935",61,14,1,7,59.0871651744154,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,7,79,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14936",61,15,1,6,55.5122380500372,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,8,68,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14937",61,16,4,10,45.7279801957627,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,3,115,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14938",61,17,4,9,29.9336100192005,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,1,104,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14939",61,18,4,8,25.2171334734633,78.4861925316207,"Smooth","Max. Reward Condition",20,"2",2,1,93,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14940",61,19,10,6,85.304689923138,85.304689923138,"Smooth","Max. Reward Condition",20,"2",2,1,77,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14941",61,20,5,7,36.1504862011039,85.304689923138,"Smooth","Max. Reward Condition",20,"2",2,1,83,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14942",61,21,4,7,32.0137473668713,85.304689923138,"Smooth","Max. Reward Condition",20,"2",2,1,82,482,"Short",0.164073325873403,NA,0.00673912788229148,0.331709946018924,"localBMT"
"14943",61,1,0,7,14.8949346153844,14.8949346153844,"Smooth","Max. Reward Condition",40,"3",10,NA,78,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14944",61,2,7,8,23.6692673026544,23.6692673026544,"Smooth","Max. Reward Condition",40,"3",10,1,96,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14945",61,3,6,7,20.4593103906412,23.6692673026544,"Smooth","Max. Reward Condition",40,"3",10,2,84,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14946",61,4,6,6,32.338827770118,32.338827770118,"Smooth","Max. Reward Condition",40,"3",10,1,73,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14947",61,5,6,5,41.2166168822719,41.2166168822719,"Smooth","Max. Reward Condition",40,"3",10,3,62,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14948",61,6,7,5,39.891114034994,41.2166168822719,"Smooth","Max. Reward Condition",40,"3",10,1,63,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14949",61,7,8,5,56.291271696105,56.291271696105,"Smooth","Max. Reward Condition",40,"3",10,1,64,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14950",61,8,9,5,73.2677951129615,73.2677951129615,"Smooth","Max. Reward Condition",40,"3",10,15,65,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14951",61,9,5,0,48.8973009693366,73.2677951129615,"Smooth","Max. Reward Condition",40,"3",10,2,6,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14952",61,10,0,4,80.8104057045438,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,5,45,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14953",61,11,0,5,56.6917244994098,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,1,56,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14954",61,12,0,6,35.0978533952248,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,1,67,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14955",61,13,2,9,6.13640789081552,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,1,102,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14956",61,14,2,0,20.8476177017034,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,15,3,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14957",61,15,9,0,71.4883510164894,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,2,10,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14958",61,16,3,8,6.26675270193031,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,4,92,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14959",61,17,8,8,35.8156542888646,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,2,97,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14960",61,18,9,8,38.0342011328752,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,3,98,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14961",61,19,9,9,51.3129701335701,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,1,109,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14962",61,20,9,10,57.5536610026759,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,1,120,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14963",61,21,1,1,61.9913945575821,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,1,13,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14964",61,22,0,1,68.9278659147267,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,1,12,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14965",61,23,2,7,16.6662033622123,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,1,80,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14966",61,24,2,8,1.53708272146466,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,1,91,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
