"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16098",65,19,2,3,100,100,"Rough","Max. Reward Condition",40,"8",10,3,36,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16099",65,20,6,0,68.3343050142511,100,"Rough","Max. Reward Condition",40,"8",10,4,7,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16100",65,21,2,2,84.7630980686561,100,"Rough","Max. Reward Condition",40,"8",10,1,25,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16101",65,22,7,1,56.8679391760185,100,"Rough","Max. Reward Condition",40,"8",10,1,19,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16102",65,23,3,2,58.9766483666513,100,"Rough","Max. Reward Condition",40,"8",10,3,26,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16103",65,24,0,2,68.7680082177569,100,"Rough","Max. Reward Condition",40,"8",10,1,23,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16104",65,25,6,8,69.1708615458563,100,"Rough","Max. Reward Condition",40,"8",10,1,95,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16105",65,26,8,8,22.9010925935709,100,"Rough","Max. Reward Condition",40,"8",10,1,97,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16106",65,27,4,0,53.850860567956,100,"Rough","Max. Reward Condition",40,"8",10,3,5,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16107",65,28,1,3,55.7844556265517,100,"Rough","Max. Reward Condition",40,"8",10,1,35,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16108",65,29,1,6,49.8844020365175,100,"Rough","Max. Reward Condition",40,"8",10,1,68,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16109",65,30,8,0,51.8507217555431,100,"Rough","Max. Reward Condition",40,"8",10,4,9,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16110",65,31,9,0,60.0001478018408,100,"Rough","Max. Reward Condition",40,"8",10,1,10,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16111",65,32,9,1,41.1826185307411,100,"Rough","Max. Reward Condition",40,"8",10,5,21,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16112",65,33,8,5,42.0096919098843,100,"Rough","Max. Reward Condition",40,"8",10,3,64,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16113",65,34,1,2,60.3864830545494,100,"Rough","Max. Reward Condition",40,"8",10,1,24,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16114",65,35,3,0,32.200389023984,100,"Rough","Max. Reward Condition",40,"8",10,1,4,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16115",65,36,10,9,28.3067992353855,100,"Rough","Max. Reward Condition",40,"8",10,2,110,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16116",65,37,2,4,68.2811565221098,100,"Rough","Max. Reward Condition",40,"8",10,1,47,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16117",65,38,3,4,73.1932360426665,100,"Rough","Max. Reward Condition",40,"8",10,2,48,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16118",65,39,2,5,54.3562924005925,100,"Rough","Max. Reward Condition",40,"8",10,4,58,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16119",65,40,4,8,26.4974309908262,100,"Rough","Max. Reward Condition",40,"8",10,1,93,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16120",65,41,10,6,47.8273989223107,100,"Rough","Max. Reward Condition",40,"8",10,2,77,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16121",66,1,9,4,36.4101012939869,36.4101012939869,"Rough","Max. Reward Condition",40,"1",13,NA,54,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16122",66,2,8,2,18.8308008643166,36.4101012939869,"Rough","Max. Reward Condition",40,"1",13,4,31,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16123",66,3,4,3,68.6184588399681,68.6184588399681,"Rough","Max. Reward Condition",40,"1",13,4,38,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16124",66,4,3,6,16.3738177121343,68.6184588399681,"Rough","Max. Reward Condition",40,"1",13,4,70,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16125",66,5,7,0,37.9803640535325,68.6184588399681,"Rough","Max. Reward Condition",40,"1",13,3,8,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16126",66,6,3,2,75.9223381375201,75.9223381375201,"Rough","Max. Reward Condition",40,"1",13,5,26,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16127",66,7,0,6,56.4375165015689,75.9223381375201,"Rough","Max. Reward Condition",40,"1",13,1,67,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16128",66,8,4,2,29.018522629385,75.9223381375201,"Rough","Max. Reward Condition",40,"1",13,1,27,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16129",66,9,9,0,44.4816550255405,75.9223381375201,"Rough","Max. Reward Condition",40,"1",13,2,10,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16130",66,10,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,2,37,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16131",66,11,4,0,76.6677425610664,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,1,5,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16132",66,12,5,0,64.1419179337713,80.5615551663229,"Rough","Max. Reward Condition",40,"1",13,1,6,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16133",66,13,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,25,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16134",66,14,9,9,62.7122285843456,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,109,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16135",66,15,3,4,69.0645761763699,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,48,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16136",66,16,0,0,69.6664055105251,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,1,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16137",66,17,2,3,88.3048631958372,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,8,36,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16138",66,18,5,9,27.5584141998454,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,6,105,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16139",66,19,10,9,78.2027912905164,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,6,110,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16140",66,20,6,3,26.9117214598772,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,14,40,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16141",66,21,2,4,86.7630388184153,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,20,47,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16142",66,22,0,4,32.731169027758,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,45,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16143",66,23,10,10,64.51081568663,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,121,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16144",66,24,1,2,38.3504915671492,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,24,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16145",66,25,2,1,67.2278837680135,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,9,14,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16146",66,26,2,0,45.4901469017811,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,20,3,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16147",66,27,0,8,65.1846207072106,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,14,89,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16148",66,28,3,0,52.2562561155338,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,4,4,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16149",66,29,1,10,0.804134309136922,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,7,112,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16150",66,30,4,4,68.9292564082941,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,49,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16151",66,31,2,8,45.0890712788408,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,3,91,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16152",66,32,1,5,64.6815173963215,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,3,57,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16153",66,33,9,10,60.7749452676807,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,2,120,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16154",66,34,6,5,40.403960166515,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,3,62,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16155",66,35,10,2,58.403808913581,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,4,33,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16156",66,36,10,8,70.6098250573604,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,5,99,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16157",66,37,6,1,0,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,5,18,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16158",66,38,7,9,8.80347395519033,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,0,107,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16159",66,39,2,5,73.5182942872348,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,0,58,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16160",66,40,1,7,39.7333701144124,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,1,79,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16161",66,41,4,7,25.3361076780515,91.2685637119397,"Rough","Max. Reward Condition",40,"1",13,0,82,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16162",66,1,8,8,50.5250509128817,50.5250509128817,"Rough","Max. Reward Condition",20,"2",7,NA,97,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16163",66,2,3,3,37.3678419356418,50.5250509128817,"Rough","Max. Reward Condition",20,"2",7,4,37,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16164",66,3,10,2,31.2015949975012,50.5250509128817,"Rough","Max. Reward Condition",20,"2",7,10,33,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16165",66,4,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",20,"2",7,10,41,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16166",66,5,7,4,76.4592320894519,81.9279469354685,"Rough","Max. Reward Condition",20,"2",7,10,52,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16167",66,6,7,5,60.2449538313095,81.9279469354685,"Rough","Max. Reward Condition",20,"2",7,9,63,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16168",66,7,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"2",7,2,53,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16169",66,8,9,4,77.6481440786295,92.0072637842279,"Rough","Max. Reward Condition",20,"2",7,1,54,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16170",66,9,8,3,69.467939664169,92.0072637842279,"Rough","Max. Reward Condition",20,"2",7,1,42,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16171",66,10,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,2,64,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16172",66,11,8,6,73.8483056301387,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,1,75,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16173",66,12,9,5,88.0456624617215,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,2,65,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16174",66,13,9,6,51.8722338674395,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,4,76,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16175",66,14,6,3,88.5901313022109,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,1,40,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16176",66,15,6,4,72.5109856479773,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,51,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16177",66,16,5,3,72.1298350478396,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,39,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16178",66,17,7,2,58.8232550696874,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,30,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16179",66,18,0,8,41.765302127877,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,89,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16180",66,19,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,0,64,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16181",66,20,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,6,64,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16182",66,21,10,4,54.9456234043239,94.611075528205,"Rough","Max. Reward Condition",20,"2",7,7,55,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16183",66,1,4,1,16.9242628027693,16.9242628027693,"Rough","Max. Reward Condition",40,"3",0,NA,16,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16184",66,2,0,3,67.8002087512036,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,11,34,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16185",66,3,2,10,24.8474427773121,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,10,113,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16186",66,4,8,0,45.9420828127071,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,10,9,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16187",66,5,3,6,45.9504807109025,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,10,70,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16188",66,6,4,7,56.8581816389781,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,2,82,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16189",66,7,10,10,51.9145522661239,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,2,121,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16190",66,8,6,6,57.452029610737,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,8,73,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16191",66,9,10,2,46.7186953634037,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,8,33,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16192",66,10,6,3,44.3716523377351,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,1,40,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16193",66,11,2,6,50.7364669239803,67.8002087512036,"Rough","Max. Reward Condition",40,"3",0,2,69,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16194",66,12,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,2,99,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16195",66,13,5,4,41.9694329426613,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,2,50,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16196",66,14,8,10,35.964674339905,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,1,119,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16197",66,15,2,0,73.189103748547,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,2,3,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16198",66,16,6,2,14.151020308226,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,2,29,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16199",66,17,6,9,38.5462096801416,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,3,106,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16200",66,18,10,7,82.7698657970911,82.7698657970911,"Rough","Max. Reward Condition",40,"3",0,2,88,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16201",66,19,10,6,47.7902004449391,82.7698657970911,"Rough","Max. Reward Condition",40,"3",0,2,77,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16202",66,20,2,2,65.3400315275743,82.7698657970911,"Rough","Max. Reward Condition",40,"3",0,2,25,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16203",66,21,0,1,25.2534967724465,82.7698657970911,"Rough","Max. Reward Condition",40,"3",0,3,12,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16204",66,22,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,87,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16205",66,23,1,7,65.8282604254796,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,8,79,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16206",66,24,9,8,92.8491332342499,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,9,98,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16207",66,25,3,3,58.6757331286265,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,8,37,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16208",66,26,8,8,88.0084195550964,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,9,97,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16209",66,27,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,8,86,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16210",66,28,0,8,68.7533579586689,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,9,89,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16211",66,29,2,3,65.4652426884159,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,3,36,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16212",66,30,7,7,59.9525509256433,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,9,85,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16213",66,31,7,5,54.6376414443385,98.0758057854271,"Rough","Max. Reward Condition",40,"3",0,1,63,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16214",66,32,0,7,100,100,"Rough","Max. Reward Condition",40,"3",0,2,78,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16215",66,33,6,0,31.7584982892941,100,"Rough","Max. Reward Condition",40,"3",0,2,7,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16216",66,34,1,4,70.1094548150881,100,"Rough","Max. Reward Condition",40,"3",0,2,46,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16217",66,35,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",40,"3",0,1,67,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16218",66,36,8,6,65.2396135357156,100,"Rough","Max. Reward Condition",40,"3",0,2,75,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16219",66,37,8,3,44.148571192128,100,"Rough","Max. Reward Condition",40,"3",0,2,42,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16220",66,38,1,3,82.5162957459714,100,"Rough","Max. Reward Condition",40,"3",0,4,35,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16221",66,39,2,1,57.0497014200341,100,"Rough","Max. Reward Condition",40,"3",0,2,14,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16222",66,40,4,9,40.5959555269918,100,"Rough","Max. Reward Condition",40,"3",0,5,104,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16223",66,41,1,5,62.1319695197463,100,"Rough","Max. Reward Condition",40,"3",0,10,57,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16224",66,1,7,2,63.8501760294012,63.8501760294012,"Rough","Max. Reward Condition",20,"4",3,NA,30,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16225",66,2,7,1,45.1385973531357,63.8501760294012,"Rough","Max. Reward Condition",20,"4",3,11,19,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16226",66,3,6,4,44.9938943868475,63.8501760294012,"Rough","Max. Reward Condition",20,"4",3,10,51,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16227",66,4,4,8,67.6195096925002,67.6195096925002,"Rough","Max. Reward Condition",20,"4",3,10,93,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16228",66,5,8,6,39.3548348521366,67.6195096925002,"Rough","Max. Reward Condition",20,"4",3,10,75,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16229",66,6,3,8,33.5669254612635,67.6195096925002,"Rough","Max. Reward Condition",20,"4",3,15,92,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16230",66,7,5,8,64.8105739200729,67.6195096925002,"Rough","Max. Reward Condition",20,"4",3,10,94,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16231",66,8,4,5,54.5351061532027,67.6195096925002,"Rough","Max. Reward Condition",20,"4",3,1,60,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16232",66,9,10,1,38.6271450157014,67.6195096925002,"Rough","Max. Reward Condition",20,"4",3,2,22,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16233",66,10,9,4,46.930643246426,67.6195096925002,"Rough","Max. Reward Condition",20,"4",3,2,54,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16234",66,11,4,9,39.9254255955642,67.6195096925002,"Rough","Max. Reward Condition",20,"4",3,1,104,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16235",66,12,3,6,46.2251084893925,67.6195096925002,"Rough","Max. Reward Condition",20,"4",3,2,70,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16236",66,13,3,3,43.3385418304866,67.6195096925002,"Rough","Max. Reward Condition",20,"4",3,1,37,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16237",66,14,5,7,56.1612856920817,67.6195096925002,"Rough","Max. Reward Condition",20,"4",3,2,83,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16238",66,15,0,3,46.9181544218078,67.6195096925002,"Rough","Max. Reward Condition",20,"4",3,1,34,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16239",66,16,4,7,73.9799406731188,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,2,82,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16240",66,17,0,10,19.846069221029,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,1,111,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16241",66,18,3,1,50.2535839853103,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,5,15,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16242",66,19,6,2,71.6274675486182,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,1,29,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16243",66,20,4,8,67.6195096925002,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,2,93,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16244",66,21,7,3,65.2894287443007,73.9799406731188,"Rough","Max. Reward Condition",20,"4",3,2,41,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16245",66,1,8,3,35.8284389219026,35.8284389219026,"Rough","Max. Reward Condition",40,"5",6,NA,42,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16246",66,2,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,8,110,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16247",66,3,10,8,49.0427197755467,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,5,99,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16248",66,4,10,10,61.5766654698321,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,1,121,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16249",66,5,4,7,63.6433329496781,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,2,82,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
