"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18003",73,2,2,1,53.6211624173466,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,14,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18004",73,3,3,1,57.3323437114298,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,15,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18005",73,4,3,2,76.7507190028061,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,2,26,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18006",73,5,4,2,87.5181735479042,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,2,27,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18007",73,6,4,3,65.3292450203886,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,2,38,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18008",73,7,4,4,31.2783489505753,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,2,49,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18009",73,8,5,4,33.1949686505856,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,2,50,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18010",73,9,6,4,31.7673275946696,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,51,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18011",73,10,7,4,30.1967224118984,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,52,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18012",73,11,9,8,50.6401868602736,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,98,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18013",73,12,10,8,35.2764128240829,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,2,99,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18014",73,13,10,7,61.8713496288932,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,3,88,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18015",73,14,10,5,30.1430147577339,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,66,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18016",73,15,9,5,22.009962782613,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,5,65,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18017",73,16,7,6,23.0283508760921,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,74,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18018",73,17,0,7,53.685906363197,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,2,78,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18019",73,18,5,5,19.3481905334313,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,61,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18020",73,19,6,5,12.2964958539745,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,2,62,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18021",73,20,6,6,28.3443995527315,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,3,73,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18022",73,21,0,6,76.4733892351915,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,5,67,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18023",73,22,3,6,62.6985194647097,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,70,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18024",73,23,4,6,56.3577284300017,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,71,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18025",73,24,4,7,79.6870668844462,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,82,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18026",73,25,5,7,59.9884412518984,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,2,83,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18027",73,26,5,8,47.473484519333,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,94,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18028",73,27,4,8,61.073766397803,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,93,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18029",73,28,4,9,36.9938233917223,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,4,104,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18030",73,29,5,9,30.8764007888026,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,5,105,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18031",73,30,5,10,39.8900904491115,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,116,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18032",73,31,6,10,40.244981968157,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,117,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18033",73,32,7,10,53.2320602280266,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,3,118,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18034",73,33,8,10,56.0539932412239,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,119,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18035",73,34,9,10,28.085231327396,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,120,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18036",73,35,10,10,16.6581489852358,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,121,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18037",73,36,10,9,9.60078662109297,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,13,110,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18038",73,37,8,5,20.9914514214434,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,64,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18039",73,38,7,5,16.7721316648849,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,63,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18040",73,39,9,7,47.5868272276955,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,8,87,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18041",73,40,10,6,54.06781825719,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,2,77,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18042",73,41,9,6,53.922059162167,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,76,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18043",73,1,9,8,70.9435815561283,70.9435815561283,"Rough","Max. Reward Condition",20,"7",16,NA,98,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18044",73,2,10,8,76.157753608192,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,7,99,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18045",73,3,10,9,72.5110425569696,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,110,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18046",73,4,2,8,47.6806943266492,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,91,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18047",73,5,1,8,47.6114909591659,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,90,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18048",73,6,0,8,23.1725085445236,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,89,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18049",73,7,8,9,55.0798412458746,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,108,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18050",73,8,8,8,44.062668247347,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,97,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18051",73,9,5,1,38.6890479154097,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,0,17,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18052",73,10,5,2,15.5566285414622,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,3,28,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18053",73,11,6,5,62.1197165528081,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,2,62,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18054",73,12,6,4,32.9227848500965,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,51,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18055",73,13,5,4,27.745691269728,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,6,50,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18056",73,14,5,5,69.5623666177624,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,61,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18057",73,15,5,6,65.7919203460871,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,2,72,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18058",73,16,6,6,48.4419076535345,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,73,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18059",73,17,7,6,29.9313498285692,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,74,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18060",73,18,8,6,52.7896581347128,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,75,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18061",73,19,8,5,55.4827017867846,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,64,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18062",73,20,7,5,45.3166315681639,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,3,63,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18063",73,21,7,4,33.4912199403317,76.157753608192,"Rough","Max. Reward Condition",20,"7",16,1,52,583,"Short",0.0834695998142253,0.584568399710673,NA,0.530205015016515,"localGP"
"18064",73,1,4,0,28.8799240167031,28.8799240167031,"Rough","Max. Reward Condition",40,"8",2,NA,5,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18065",73,2,2,2,34.4224100731259,34.4224100731259,"Rough","Max. Reward Condition",40,"8",2,0,25,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18066",73,3,2,1,41.6870799554234,41.6870799554234,"Rough","Max. Reward Condition",40,"8",2,1,14,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18067",73,4,2,0,27.6666761639388,41.6870799554234,"Rough","Max. Reward Condition",40,"8",2,2,3,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18068",73,5,1,0,62.0575397860804,62.0575397860804,"Rough","Max. Reward Condition",40,"8",2,3,2,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18069",73,6,1,1,53.5541131096444,62.0575397860804,"Rough","Max. Reward Condition",40,"8",2,1,13,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18070",73,7,0,1,65.1431397571806,65.1431397571806,"Rough","Max. Reward Condition",40,"8",2,1,12,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18071",73,8,0,0,59.752754852951,65.1431397571806,"Rough","Max. Reward Condition",40,"8",2,2,1,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18072",73,9,7,5,65.2858713745774,65.2858713745774,"Rough","Max. Reward Condition",40,"8",2,1,63,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18073",73,10,6,5,58.989470043494,65.2858713745774,"Rough","Max. Reward Condition",40,"8",2,1,62,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18074",73,11,5,5,64.465937362096,65.2858713745774,"Rough","Max. Reward Condition",40,"8",2,1,61,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18075",73,12,5,4,53.7953839453932,65.2858713745774,"Rough","Max. Reward Condition",40,"8",2,1,50,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18076",73,13,7,8,46.9748184032228,65.2858713745774,"Rough","Max. Reward Condition",40,"8",2,5,96,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18077",73,14,9,6,60.9966324493762,65.2858713745774,"Rough","Max. Reward Condition",40,"8",2,5,76,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18078",73,15,10,6,72.5002768176028,72.5002768176028,"Rough","Max. Reward Condition",40,"8",2,4,77,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18079",73,16,0,5,0,72.5002768176028,"Rough","Max. Reward Condition",40,"8",2,1,56,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18080",73,17,0,4,18.3881659852616,72.5002768176028,"Rough","Max. Reward Condition",40,"8",2,2,45,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18081",73,18,1,4,11.2927161708847,72.5002768176028,"Rough","Max. Reward Condition",40,"8",2,1,46,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18082",73,19,9,8,30.4917162873029,72.5002768176028,"Rough","Max. Reward Condition",40,"8",2,1,98,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18083",73,20,9,9,13.4815428060423,72.5002768176028,"Rough","Max. Reward Condition",40,"8",2,1,109,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18084",73,21,9,2,19.7845577092185,72.5002768176028,"Rough","Max. Reward Condition",40,"8",2,1,32,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18085",73,22,8,2,10.0710200680647,72.5002768176028,"Rough","Max. Reward Condition",40,"8",2,2,31,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18086",73,23,8,6,74.3893540286675,74.3893540286675,"Rough","Max. Reward Condition",40,"8",2,3,75,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18087",73,24,8,5,82.1154481139937,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,3,64,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18088",73,25,10,8,61.2037213631902,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,5,99,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18089",73,26,10,9,30.0844410154341,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,4,110,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18090",73,27,1,7,39.0259379253794,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,2,79,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18091",73,28,2,7,36.5665227563517,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,1,80,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18092",73,29,2,6,31.0882445544401,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,2,69,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18093",73,30,1,6,25.7521416904729,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,5,68,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18094",73,31,0,6,25.9307979377378,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,3,67,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18095",73,32,0,7,39.2104381953876,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,12,78,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18096",73,33,7,7,26.5059569400407,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,1,85,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18097",73,34,5,7,38.2641941861674,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,2,83,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18098",73,35,1,3,37.158323481837,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,1,35,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18099",73,36,2,3,39.2617782530789,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,1,36,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18100",73,37,3,3,64.0855788300758,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,1,37,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18101",73,38,4,3,49.0806625951853,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,2,38,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18102",73,39,5,3,32.4134397153988,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,2,39,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18103",73,40,3,1,42.8034972716549,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,1,15,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18104",73,41,3,2,43.186831415249,82.1154481139937,"Rough","Max. Reward Condition",40,"8",2,2,26,584,"Long",0.130290575672974,0.523094307351643,NA,0.756747790515337,"localGP"
"18105",74,1,2,4,50.1349691465134,50.1349691465134,"Rough","Max. Reward Condition",40,"1",6,NA,47,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18106",74,2,3,4,19.5910841909591,50.1349691465134,"Rough","Max. Reward Condition",40,"1",6,13,48,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18107",74,3,8,1,68.8502438954186,68.8502438954186,"Rough","Max. Reward Condition",40,"1",6,0,20,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18108",74,4,8,0,72.9354979095338,72.9354979095338,"Rough","Max. Reward Condition",40,"1",6,5,9,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18109",74,5,9,0,42.7227287180246,72.9354979095338,"Rough","Max. Reward Condition",40,"1",6,8,10,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18110",74,6,10,10,61.5766654698321,72.9354979095338,"Rough","Max. Reward Condition",40,"1",6,4,121,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18111",74,7,6,10,20.3520060539049,72.9354979095338,"Rough","Max. Reward Condition",40,"1",6,1,117,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18112",74,8,4,10,76.3931212257129,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,9,115,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18113",74,9,3,10,63.8466333050974,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,8,114,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18114",74,10,3,9,26.2253245390007,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,4,103,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18115",74,11,3,6,26.5559672712073,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,13,70,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18116",74,12,9,6,38.8361127963237,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,76,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18117",74,13,9,7,52.0950905321092,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,3,87,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18118",74,14,9,4,38.9053928738071,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,4,54,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18119",74,15,9,10,34.3418785557881,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,3,120,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18120",74,16,9,10,34.3418785557881,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,5,120,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18121",74,17,0,0,47.2297106742419,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,3,1,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18122",74,18,0,1,36.3388197833164,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,12,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18123",74,19,10,4,30.3789218972409,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,1,55,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18124",74,20,9,5,16.2842425403002,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,2,65,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18125",74,21,8,5,61.1665881936145,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,3,64,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18126",74,22,7,5,62.7685778639352,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,4,63,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18127",74,23,7,6,39.4865899773576,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,2,74,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18128",74,24,10,1,30.7993403815016,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,6,22,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18129",74,25,10,7,45.5021698511978,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,2,88,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18130",74,26,0,4,74.8791108715427,76.3931212257129,"Rough","Max. Reward Condition",40,"1",6,6,45,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18131",74,27,0,5,85.1317086337792,85.1317086337792,"Rough","Max. Reward Condition",40,"1",6,7,56,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18132",74,28,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,1,57,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18133",74,29,0,6,46.0544782889019,100,"Rough","Max. Reward Condition",40,"1",6,3,67,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18134",74,30,0,8,61.7889867982793,100,"Rough","Max. Reward Condition",40,"1",6,1,89,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18135",74,31,0,9,70.7016784293051,100,"Rough","Max. Reward Condition",40,"1",6,2,100,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18136",74,32,2,7,22.5684927641823,100,"Rough","Max. Reward Condition",40,"1",6,6,80,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18137",74,33,2,5,39.0984637940291,100,"Rough","Max. Reward Condition",40,"1",6,1,58,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18138",74,34,5,8,46.7235740972404,100,"Rough","Max. Reward Condition",40,"1",6,1,94,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18139",74,35,5,7,40.6549349788525,100,"Rough","Max. Reward Condition",40,"1",6,6,83,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18140",74,36,5,5,11.8133453526905,100,"Rough","Max. Reward Condition",40,"1",6,5,61,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18141",74,37,8,7,50.5413361109473,100,"Rough","Max. Reward Condition",40,"1",6,1,86,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18142",74,38,6,10,20.3520060539049,100,"Rough","Max. Reward Condition",40,"1",6,2,117,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18143",74,39,7,9,30.1286651387231,100,"Rough","Max. Reward Condition",40,"1",6,2,107,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18144",74,40,7,2,60.5825002841952,100,"Rough","Max. Reward Condition",40,"1",6,1,30,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18145",74,41,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",40,"1",6,2,46,585,"Long",0.118470810700228,1.63698606159504,NA,0.894915333943063,"localGP"
"18146",74,1,6,9,48.7652106612823,48.7652106612823,"Rough","Max. Reward Condition",20,"2",10,NA,106,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18147",74,2,0,4,27.2386379054734,48.7652106612823,"Rough","Max. Reward Condition",20,"2",10,7,45,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18148",74,3,2,5,54.3562924005925,54.3562924005925,"Rough","Max. Reward Condition",20,"2",10,10,58,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18149",74,4,4,9,0,54.3562924005925,"Rough","Max. Reward Condition",20,"2",10,8,104,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18150",74,5,4,9,0,54.3562924005925,"Rough","Max. Reward Condition",20,"2",10,11,104,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18151",74,6,7,8,53.3553084137589,54.3562924005925,"Rough","Max. Reward Condition",20,"2",10,7,96,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18152",74,7,5,7,54.5083203528805,54.5083203528805,"Rough","Max. Reward Condition",20,"2",10,5,83,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18153",74,8,7,3,51.9507469793725,54.5083203528805,"Rough","Max. Reward Condition",20,"2",10,3,41,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
