"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14780",60,3,1,3,57.9632985016303,66.0458418650704,"Smooth","Max. Reward Condition",40,"6",12,2,35,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14781",60,4,5,7,44.2796188141099,66.0458418650704,"Smooth","Max. Reward Condition",40,"6",12,2,83,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14782",60,5,9,7,17.4964853852713,66.0458418650704,"Smooth","Max. Reward Condition",40,"6",12,1,87,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14783",60,6,5,1,61.298270312389,66.0458418650704,"Smooth","Max. Reward Condition",40,"6",12,2,17,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14784",60,7,2,4,42.1127419365903,66.0458418650704,"Smooth","Max. Reward Condition",40,"6",12,3,47,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14785",60,8,2,1,83.115149766861,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,1,14,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14786",60,9,7,6,43.6051225794577,83.115149766861,"Smooth","Max. Reward Condition",40,"6",12,2,74,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14787",60,10,8,3,90.835081359783,90.835081359783,"Smooth","Max. Reward Condition",40,"6",12,4,42,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14788",60,11,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",40,"6",12,1,51,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14789",60,12,4,4,83.8094083273427,96.2248891728972,"Smooth","Max. Reward Condition",40,"6",12,2,49,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14790",60,13,7,4,97.5450937158539,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,1,52,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14791",60,14,10,6,4.00396565093741,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,6,77,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14792",60,15,1,5,11.1141741309549,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,3,57,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14793",60,16,0,6,16.2201000244058,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,9,67,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14794",60,17,5,3,85.0405817377873,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,2,39,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14795",60,18,8,2,79.7629213258981,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,10,31,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14796",60,19,0,3,59.2827056034547,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,2,34,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14797",60,20,3,6,57.3737141326914,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,2,70,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14798",60,21,5,7,44.2796188141099,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,2,83,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14799",60,22,6,8,24.1394643425248,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,1,95,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14800",60,23,9,9,54.7677014015877,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,1,109,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14801",60,24,2,2,73.6786311864357,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,1,25,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14802",60,25,0,8,39.8558061980835,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,2,89,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14803",60,26,5,4,91.6070668613234,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,2,50,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14804",60,27,10,3,24.3931529709011,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,1,44,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14805",60,28,7,10,52.3751813067339,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,3,118,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14806",60,29,8,8,28.3590746869615,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,1,97,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14807",60,30,10,8,42.7335056879163,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,10,99,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14808",60,31,0,4,28.9750929662387,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,2,45,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14809",60,32,0,7,29.5107107195914,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,1,78,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14810",60,33,5,9,36.2042752440085,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,2,105,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14811",60,34,5,0,54.7209975036493,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,6,6,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14812",60,35,7,9,35.9255316186692,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,1,107,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14813",60,36,7,0,44.2535508955103,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,7,8,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14814",60,37,4,9,43.7604277538818,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,2,104,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14815",60,38,3,0,77.728167035626,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,1,4,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14816",60,39,4,5,81.4619013386726,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,2,60,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14817",60,40,1,10,52.3386156353227,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,6,112,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14818",60,41,10,4,9.18907979340762,97.5450937158539,"Smooth","Max. Reward Condition",40,"6",12,3,55,478,"Long",0.367848581297459,NA,0.172070563991076,0.405642201960603,"BMT"
"14819",60,1,0,8,45.646191599461,45.646191599461,"Smooth","Max. Reward Condition",20,"7",18,NA,89,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14820",60,2,4,10,29.4421137179104,45.646191599461,"Smooth","Max. Reward Condition",20,"7",18,1,115,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14821",60,3,8,4,70.6842711739878,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,2,53,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14822",60,4,6,7,54.978603477392,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,3,84,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14823",60,5,7,3,59.58532538525,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,1,41,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14824",60,6,5,2,39.2017148172372,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,2,28,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14825",60,7,7,4,64.4571487544321,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,1,52,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14826",60,8,9,3,54.3828461517147,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,5,43,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14827",60,9,1,10,65.3521621159552,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,7,112,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14828",60,10,0,9,54.7150008897906,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,7,100,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14829",60,11,4,0,44.8675579816008,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,4,5,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14830",60,12,9,2,44.04776669929,70.6842711739878,"Smooth","Max. Reward Condition",20,"7",18,11,32,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14831",60,13,8,10,85.6146096171249,85.6146096171249,"Smooth","Max. Reward Condition",20,"7",18,1,119,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14832",60,14,6,6,45.4734145021428,85.6146096171249,"Smooth","Max. Reward Condition",20,"7",18,1,73,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14833",60,15,7,8,96.2207647429923,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,4,96,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14834",60,16,5,10,51.9818981382727,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,1,116,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14835",60,17,10,4,59.1574971440673,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,1,55,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14836",60,18,1,3,46.1358217797603,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,3,35,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14837",60,19,4,5,6.67965035682294,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,1,60,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14838",60,20,5,8,37.5751258574282,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,1,94,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14839",60,21,4,7,7.44748551420352,96.2207647429923,"Smooth","Max. Reward Condition",20,"7",18,4,82,479,"Short",0.0157710586159959,NA,0.390769508435253,18.035407047344,"BMT"
"14840",60,1,6,6,52.5096531704059,52.5096531704059,"Smooth","Max. Reward Condition",40,"8",0,NA,73,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14841",60,2,1,10,0,52.5096531704059,"Smooth","Max. Reward Condition",40,"8",0,2,112,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14842",60,3,7,0,36.783270673379,52.5096531704059,"Smooth","Max. Reward Condition",40,"8",0,2,8,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14843",60,4,2,6,68.2005835850322,68.2005835850322,"Smooth","Max. Reward Condition",40,"8",0,7,69,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14844",60,5,7,10,41.1483402636077,68.2005835850322,"Smooth","Max. Reward Condition",40,"8",0,6,118,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14845",60,6,0,9,15.9088825040911,68.2005835850322,"Smooth","Max. Reward Condition",40,"8",0,1,100,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14846",60,7,9,6,79.0735912044694,79.0735912044694,"Smooth","Max. Reward Condition",40,"8",0,1,76,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14847",60,8,3,0,59.4907732328892,79.0735912044694,"Smooth","Max. Reward Condition",40,"8",0,4,4,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14848",60,9,4,0,64.9787637185982,79.0735912044694,"Smooth","Max. Reward Condition",40,"8",0,1,5,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14849",60,10,5,6,64.7322952338435,79.0735912044694,"Smooth","Max. Reward Condition",40,"8",0,1,72,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14850",60,11,1,4,37.4242144747565,79.0735912044694,"Smooth","Max. Reward Condition",40,"8",0,1,46,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14851",60,12,3,6,84.7348997203909,84.7348997203909,"Smooth","Max. Reward Condition",40,"8",0,2,70,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14852",60,13,2,10,6.79490112831366,84.7348997203909,"Smooth","Max. Reward Condition",40,"8",0,1,113,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14853",60,14,6,8,89.5090472765692,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,1,95,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14854",60,15,0,7,50.6743228281541,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,1,78,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14855",60,16,0,4,63.9567815316201,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,2,45,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14856",60,17,10,5,73.2897208251301,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,2,66,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14857",60,18,9,3,75.6601765442309,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,1,43,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14858",60,19,0,7,50.6743228281541,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,9,78,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14859",60,20,4,3,34.9317237039414,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,4,38,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14860",60,21,4,1,51.3712531735628,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,4,16,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14861",60,22,0,5,59.1734444275059,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,1,56,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14862",60,23,1,2,10.331442243655,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,2,24,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14863",60,24,8,5,56.6104961127366,89.5090472765692,"Smooth","Max. Reward Condition",40,"8",0,1,64,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14864",60,25,10,8,94.3713838696133,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,2,99,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14865",60,26,2,0,48.2654308472366,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,1,3,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14866",60,27,2,9,8.83768442347175,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,1,102,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14867",60,28,0,3,52.2428736307626,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,1,34,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14868",60,29,1,7,43.6987936667645,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,1,79,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14869",60,30,9,2,84.6329014883811,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,1,32,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14870",60,31,10,4,68.1529805032387,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,1,55,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14871",60,32,1,1,14.0514420907265,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,1,13,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14872",60,33,9,3,75.6601765442309,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,1,43,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14873",60,34,4,1,51.3712531735628,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,3,16,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14874",60,35,10,6,83.6724448811074,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,8,77,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14875",60,36,3,8,54.4804756572491,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,1,92,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14876",60,37,10,7,90.1757370035055,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,2,88,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14877",60,38,8,4,46.0692105722716,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,4,53,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14878",60,39,5,4,29.6527135119396,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,9,50,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14879",60,40,1,9,1.31046209442858,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,3,101,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14880",60,41,6,1,53.1308794726761,94.3713838696133,"Smooth","Max. Reward Condition",40,"8",0,4,18,480,"Long",0.64415871148279,NA,0.208291958395593,0.657394469676104,"BMT"
"14881",61,1,3,6,40.9681943058014,40.9681943058014,"Smooth","Max. Reward Condition",40,"1",16,NA,70,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14882",61,2,8,6,29.4667454091896,40.9681943058014,"Smooth","Max. Reward Condition",40,"1",16,1,75,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14883",61,3,10,9,35.183055963788,40.9681943058014,"Smooth","Max. Reward Condition",40,"1",16,2,110,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14884",61,4,6,1,81.0716566822964,81.0716566822964,"Smooth","Max. Reward Condition",40,"1",16,2,18,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14885",61,5,1,3,50.4600923607649,81.0716566822964,"Smooth","Max. Reward Condition",40,"1",16,1,35,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14886",61,6,0,2,59.3509833244326,81.0716566822964,"Smooth","Max. Reward Condition",40,"1",16,2,23,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14887",61,7,4,7,49.2437225965612,81.0716566822964,"Smooth","Max. Reward Condition",40,"1",16,2,82,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14888",61,8,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,13,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14889",61,9,0,0,100,100,"Smooth","Max. Reward Condition",40,"1",16,1,1,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14890",61,10,5,1,78.4285887019201,100,"Smooth","Max. Reward Condition",40,"1",16,1,17,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14891",61,11,8,8,43.4143713762878,100,"Smooth","Max. Reward Condition",40,"1",16,7,97,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14892",61,12,3,3,74.3727014476185,100,"Smooth","Max. Reward Condition",40,"1",16,6,37,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14893",61,13,5,5,48.617358379708,100,"Smooth","Max. Reward Condition",40,"1",16,3,61,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14894",61,14,3,9,26.77045996268,100,"Smooth","Max. Reward Condition",40,"1",16,5,103,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14895",61,15,9,2,31.6822253495312,100,"Smooth","Max. Reward Condition",40,"1",16,3,32,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14896",61,16,5,2,85.1340302595618,100,"Smooth","Max. Reward Condition",40,"1",16,5,28,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14897",61,17,1,4,35.1388365411057,100,"Smooth","Max. Reward Condition",40,"1",16,3,46,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14898",61,18,9,9,35.4963827896877,100,"Smooth","Max. Reward Condition",40,"1",16,4,109,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14899",61,19,2,5,41.9447668752775,100,"Smooth","Max. Reward Condition",40,"1",16,9,58,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14900",61,20,3,10,31.9464610072045,100,"Smooth","Max. Reward Condition",40,"1",16,1,114,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14901",61,21,4,6,50.3991280031239,100,"Smooth","Max. Reward Condition",40,"1",16,1,71,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14902",61,22,4,2,86.1145360207892,100,"Smooth","Max. Reward Condition",40,"1",16,2,27,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14903",61,23,1,5,36.4124966960051,100,"Smooth","Max. Reward Condition",40,"1",16,2,57,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14904",61,24,8,5,12.5218187976672,100,"Smooth","Max. Reward Condition",40,"1",16,1,64,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14905",61,25,4,4,55.3289108046394,100,"Smooth","Max. Reward Condition",40,"1",16,8,49,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14906",61,26,2,1,87.1345926782964,100,"Smooth","Max. Reward Condition",40,"1",16,3,14,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14907",61,27,9,10,54.4151180795441,100,"Smooth","Max. Reward Condition",40,"1",16,1,120,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14908",61,28,9,4,4.98362998501304,100,"Smooth","Max. Reward Condition",40,"1",16,1,54,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14909",61,29,10,3,31.7321301760809,100,"Smooth","Max. Reward Condition",40,"1",16,2,44,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14910",61,30,4,10,28.2132838331888,100,"Smooth","Max. Reward Condition",40,"1",16,2,115,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14911",61,31,3,1,80.8444121318963,100,"Smooth","Max. Reward Condition",40,"1",16,13,15,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14912",61,32,0,8,48.0501196553126,100,"Smooth","Max. Reward Condition",40,"1",16,5,89,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14913",61,33,10,10,53.4964457002411,100,"Smooth","Max. Reward Condition",40,"1",16,1,121,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14914",61,34,7,2,65.0370408972002,100,"Smooth","Max. Reward Condition",40,"1",16,1,30,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14915",61,35,8,2,39.7799185643583,100,"Smooth","Max. Reward Condition",40,"1",16,2,31,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14916",61,36,10,1,55.2377718520439,100,"Smooth","Max. Reward Condition",40,"1",16,2,22,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14917",61,37,5,6,57.9735573979826,100,"Smooth","Max. Reward Condition",40,"1",16,7,72,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14918",61,38,4,3,72.2648913185016,100,"Smooth","Max. Reward Condition",40,"1",16,2,38,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14919",61,39,2,4,48.8058438704481,100,"Smooth","Max. Reward Condition",40,"1",16,3,47,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14920",61,40,9,6,9.9151303756529,100,"Smooth","Max. Reward Condition",40,"1",16,1,76,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14921",61,41,6,10,48.4371596863457,100,"Smooth","Max. Reward Condition",40,"1",16,1,117,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14922",61,1,2,7,49.4780667033729,49.4780667033729,"Smooth","Max. Reward Condition",20,"2",2,NA,80,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14923",61,2,4,6,46.005814257047,49.4780667033729,"Smooth","Max. Reward Condition",20,"2",2,1,71,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14924",61,3,5,9,34.1345857430943,49.4780667033729,"Smooth","Max. Reward Condition",20,"2",2,2,105,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14925",61,4,4,9,29.9336100192005,49.4780667033729,"Smooth","Max. Reward Condition",20,"2",2,1,104,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14926",61,5,7,2,78.3352126831488,78.3352126831488,"Smooth","Max. Reward Condition",20,"2",2,2,30,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14927",61,6,6,10,57.9899163423328,78.3352126831488,"Smooth","Max. Reward Condition",20,"2",2,1,117,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14928",61,7,5,7,36.1504862011039,78.3352126831488,"Smooth","Max. Reward Condition",20,"2",2,1,83,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14929",61,8,9,0,37.2018979425499,78.3352126831488,"Smooth","Max. Reward Condition",20,"2",2,1,10,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
