"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15058",61,13,2,8,75.459078227267,75.459078227267,"Smooth","Max. Reward Condition",20,"6",5,2,91,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15059",61,14,2,5,85.4889137618162,85.4889137618162,"Smooth","Max. Reward Condition",20,"6",5,1,58,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15060",61,15,8,10,12.1989416486993,85.4889137618162,"Smooth","Max. Reward Condition",20,"6",5,5,119,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15061",61,16,2,9,59.1446927793437,85.4889137618162,"Smooth","Max. Reward Condition",20,"6",5,1,102,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15062",61,17,1,6,99.3413659634201,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,2,68,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15063",61,18,2,7,87.9658591597115,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,1,80,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15064",61,19,2,6,88.768727201402,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,6,69,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15065",61,20,1,9,56.1310835077034,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,1,101,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15066",61,21,1,5,92.2011510086577,99.3413659634201,"Smooth","Max. Reward Condition",20,"6",5,8,57,486,"Short",0.0325870763750222,0.88230639779884,NA,0.357784831805146,"GP"
"15067",61,1,4,6,4.33903588272846,4.33903588272846,"Smooth","Max. Reward Condition",40,"7",18,NA,71,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15068",61,2,0,4,51.3869239413979,51.3869239413979,"Smooth","Max. Reward Condition",40,"7",18,11,45,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15069",61,3,1,0,70.5335003523146,70.5335003523146,"Smooth","Max. Reward Condition",40,"7",18,10,2,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15070",61,4,10,4,59.1574971440673,70.5335003523146,"Smooth","Max. Reward Condition",40,"7",18,10,55,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15071",61,5,3,1,33.4199575822361,70.5335003523146,"Smooth","Max. Reward Condition",40,"7",18,10,15,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15072",61,6,9,2,44.04776669929,70.5335003523146,"Smooth","Max. Reward Condition",40,"7",18,9,32,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15073",61,7,5,3,32.4972145770068,70.5335003523146,"Smooth","Max. Reward Condition",40,"7",18,1,39,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15074",61,8,10,7,71.6800327172168,71.6800327172168,"Smooth","Max. Reward Condition",40,"7",18,4,88,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15075",61,9,6,4,50.41929550819,71.6800327172168,"Smooth","Max. Reward Condition",40,"7",18,8,51,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15076",61,10,10,3,41.0940645989363,71.6800327172168,"Smooth","Max. Reward Condition",40,"7",18,1,44,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15077",61,11,0,0,69.5726916108152,71.6800327172168,"Smooth","Max. Reward Condition",40,"7",18,1,1,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15078",61,12,0,1,66.4814300236311,71.6800327172168,"Smooth","Max. Reward Condition",40,"7",18,1,12,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15079",61,13,10,1,28.088582296975,71.6800327172168,"Smooth","Max. Reward Condition",40,"7",18,2,22,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15080",61,14,10,8,63.9425036027233,71.6800327172168,"Smooth","Max. Reward Condition",40,"7",18,1,99,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15081",61,15,10,0,34.6244249324063,71.6800327172168,"Smooth","Max. Reward Condition",40,"7",18,4,11,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15082",61,16,9,0,30.9556397531707,71.6800327172168,"Smooth","Max. Reward Condition",40,"7",18,1,10,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15083",61,17,7,10,93.2750130889355,93.2750130889355,"Smooth","Max. Reward Condition",40,"7",18,1,118,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15084",61,18,7,9,100,100,"Smooth","Max. Reward Condition",40,"7",18,2,107,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15085",61,19,1,8,33.3362783622107,100,"Smooth","Max. Reward Condition",40,"7",18,1,90,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15086",61,20,7,8,96.2207647429923,100,"Smooth","Max. Reward Condition",40,"7",18,3,96,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15087",61,21,10,6,75.5595723510022,100,"Smooth","Max. Reward Condition",40,"7",18,1,77,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15088",61,22,4,7,7.44748551420352,100,"Smooth","Max. Reward Condition",40,"7",18,1,82,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15089",61,23,6,8,70.9399005687817,100,"Smooth","Max. Reward Condition",40,"7",18,1,95,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15090",61,24,1,6,32.6164128507918,100,"Smooth","Max. Reward Condition",40,"7",18,1,68,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15091",61,25,6,10,79.7859206317732,100,"Smooth","Max. Reward Condition",40,"7",18,3,117,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15092",61,26,6,9,79.5676014201057,100,"Smooth","Max. Reward Condition",40,"7",18,1,106,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15093",61,27,7,7,81.3990659309408,100,"Smooth","Max. Reward Condition",40,"7",18,11,85,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15094",61,28,10,5,72.4655834953381,100,"Smooth","Max. Reward Condition",40,"7",18,1,66,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15095",61,29,8,9,95.6476719207945,100,"Smooth","Max. Reward Condition",40,"7",18,16,108,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15096",61,30,8,8,98.6276020086965,100,"Smooth","Max. Reward Condition",40,"7",18,8,97,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15097",61,31,8,10,85.6146096171249,100,"Smooth","Max. Reward Condition",40,"7",18,9,119,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15098",61,32,1,1,66.32099765632,100,"Smooth","Max. Reward Condition",40,"7",18,3,13,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15099",61,33,9,5,77.577671597859,100,"Smooth","Max. Reward Condition",40,"7",18,5,65,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15100",61,34,8,7,91.3938205662206,100,"Smooth","Max. Reward Condition",40,"7",18,14,86,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15101",61,35,9,8,80.8295301193722,100,"Smooth","Max. Reward Condition",40,"7",18,2,98,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15102",61,36,9,7,83.3779205369383,100,"Smooth","Max. Reward Condition",40,"7",18,4,87,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15103",61,37,9,6,82.03747796372,100,"Smooth","Max. Reward Condition",40,"7",18,2,76,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15104",61,38,9,9,73.4532504335013,100,"Smooth","Max. Reward Condition",40,"7",18,2,109,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15105",61,39,10,9,55.3631900890162,100,"Smooth","Max. Reward Condition",40,"7",18,2,110,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15106",61,40,9,4,67.6373424847427,100,"Smooth","Max. Reward Condition",40,"7",18,2,54,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15107",61,41,6,2,48.7858275755822,100,"Smooth","Max. Reward Condition",40,"7",18,1,29,487,"Long",0.0245214226536008,0.575216280332535,NA,0.603430049649789,"GP"
"15108",61,1,4,1,45.7858749649599,45.7858749649599,"Smooth","Max. Reward Condition",20,"8",4,NA,16,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15109",61,2,3,4,48.5519405855599,48.5519405855599,"Smooth","Max. Reward Condition",20,"8",4,11,48,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15110",61,3,5,9,49.2743837017816,49.2743837017816,"Smooth","Max. Reward Condition",20,"8",4,1,105,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15111",61,4,0,4,77.7045247789996,77.7045247789996,"Smooth","Max. Reward Condition",20,"8",4,3,45,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15112",61,5,9,8,51.6174487169749,77.7045247789996,"Smooth","Max. Reward Condition",20,"8",4,1,98,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15113",61,6,3,10,58.166930942267,77.7045247789996,"Smooth","Max. Reward Condition",20,"8",4,1,114,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15114",61,7,1,5,75.4845407504168,77.7045247789996,"Smooth","Max. Reward Condition",20,"8",4,2,57,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15115",61,8,1,4,69.5385782001236,77.7045247789996,"Smooth","Max. Reward Condition",20,"8",4,0,46,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15116",61,9,9,0,28.5113483042376,77.7045247789996,"Smooth","Max. Reward Condition",20,"8",4,1,10,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15117",61,10,7,4,35.7947290108243,77.7045247789996,"Smooth","Max. Reward Condition",20,"8",4,1,52,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15118",61,11,0,5,78.9498045821083,78.9498045821083,"Smooth","Max. Reward Condition",20,"8",4,0,56,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15119",61,12,10,10,56.4515511954586,78.9498045821083,"Smooth","Max. Reward Condition",20,"8",4,1,121,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15120",61,13,2,3,46.2751915070455,78.9498045821083,"Smooth","Max. Reward Condition",20,"8",4,1,36,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15121",61,14,9,3,69.5377649103736,78.9498045821083,"Smooth","Max. Reward Condition",20,"8",4,1,43,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15122",61,15,9,2,60.8169787915513,78.9498045821083,"Smooth","Max. Reward Condition",20,"8",4,1,32,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15123",61,16,3,9,67.0127307382872,78.9498045821083,"Smooth","Max. Reward Condition",20,"8",4,4,103,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15124",61,17,8,10,41.8063367246548,78.9498045821083,"Smooth","Max. Reward Condition",20,"8",4,1,119,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15125",61,18,4,7,86.5364489377092,86.5364489377092,"Smooth","Max. Reward Condition",20,"8",4,2,82,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15126",61,19,3,8,86.1396016104752,86.5364489377092,"Smooth","Max. Reward Condition",20,"8",4,5,92,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15127",61,20,3,7,100,100,"Smooth","Max. Reward Condition",20,"8",4,1,81,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15128",61,21,3,6,91.6104693452194,100,"Smooth","Max. Reward Condition",20,"8",4,3,70,488,"Short",0.0266848724356175,0.734404135272516,NA,0.467973857341112,"GP"
"15129",62,1,4,9,50.5750945891225,50.5750945891225,"Rough","Avg. Reward Condition",20,"1",2,NA,104,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15130",62,2,5,7,38.2641941861674,50.5750945891225,"Rough","Avg. Reward Condition",20,"1",2,7,83,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15131",62,3,1,1,53.5541131096444,53.5541131096444,"Rough","Avg. Reward Condition",20,"1",2,4,13,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15132",62,4,3,4,59.6168211558576,59.6168211558576,"Rough","Avg. Reward Condition",20,"1",2,1,48,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15133",62,5,7,9,45.2247389588236,59.6168211558576,"Rough","Avg. Reward Condition",20,"1",2,2,107,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15134",62,6,7,2,36.6509044186879,59.6168211558576,"Rough","Avg. Reward Condition",20,"1",2,1,30,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15135",62,7,2,10,55.8905706539792,59.6168211558576,"Rough","Avg. Reward Condition",20,"1",2,2,113,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15136",62,8,2,1,41.6870799554234,59.6168211558576,"Rough","Avg. Reward Condition",20,"1",2,1,14,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15137",62,9,7,9,45.2247389588236,59.6168211558576,"Rough","Avg. Reward Condition",20,"1",2,2,107,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15138",62,10,2,1,41.6870799554234,59.6168211558576,"Rough","Avg. Reward Condition",20,"1",2,1,14,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15139",62,11,3,3,64.0855788300758,64.0855788300758,"Rough","Avg. Reward Condition",20,"1",2,5,37,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15140",62,12,4,2,17.4226376876341,64.0855788300758,"Rough","Avg. Reward Condition",20,"1",2,1,27,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15141",62,13,5,3,32.4134397153988,64.0855788300758,"Rough","Avg. Reward Condition",20,"1",2,3,39,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15142",62,14,3,6,11.9639341167165,64.0855788300758,"Rough","Avg. Reward Condition",20,"1",2,3,70,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15143",62,15,6,7,38.7212084303539,64.0855788300758,"Rough","Avg. Reward Condition",20,"1",2,1,84,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15144",62,16,5,1,14.0448929140454,64.0855788300758,"Rough","Avg. Reward Condition",20,"1",2,1,17,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15145",62,17,7,0,60.7510737906873,64.0855788300758,"Rough","Avg. Reward Condition",20,"1",2,1,8,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15146",62,18,4,1,7.52216933154133,64.0855788300758,"Rough","Avg. Reward Condition",20,"1",2,2,16,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15147",62,19,7,1,46.9542697073233,64.0855788300758,"Rough","Avg. Reward Condition",20,"1",2,1,19,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15148",62,20,3,7,29.4414947856435,64.0855788300758,"Rough","Avg. Reward Condition",20,"1",2,1,81,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15149",62,21,8,9,5.07248100362894,64.0855788300758,"Rough","Avg. Reward Condition",20,"1",2,1,108,489,"Short",0.144924935191855,1.33894143385952,NA,0.0122072741420131,"GP"
"15150",62,1,1,8,67.4295625369789,67.4295625369789,"Rough","Avg. Reward Condition",40,"2",1,NA,90,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15151",62,2,5,5,89.574494748802,89.574494748802,"Rough","Avg. Reward Condition",40,"2",1,1,61,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15152",62,3,5,4,93.0511729954542,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,1,50,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15153",62,4,7,5,77.3624039749998,93.0511729954542,"Rough","Avg. Reward Condition",40,"2",1,1,63,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15154",62,5,6,5,96.622130971634,96.622130971634,"Rough","Avg. Reward Condition",40,"2",1,2,62,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15155",62,6,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,51,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15156",62,7,5,3,69.3021428353684,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,3,39,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15157",62,8,7,4,77.4616893062404,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,52,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15158",62,9,4,9,18.5152666705333,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,3,104,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15159",62,10,1,9,100,100,"Rough","Avg. Reward Condition",40,"2",1,1,101,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15160",62,11,6,3,82.7136870116885,100,"Rough","Avg. Reward Condition",40,"2",1,3,40,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15161",62,12,7,3,90.8008789663477,100,"Rough","Avg. Reward Condition",40,"2",1,1,41,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15162",62,13,1,10,77.0882484878786,100,"Rough","Avg. Reward Condition",40,"2",1,2,112,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15163",62,14,4,5,50.9861643343635,100,"Rough","Avg. Reward Condition",40,"2",1,3,60,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15164",62,15,0,9,85.6539294273783,100,"Rough","Avg. Reward Condition",40,"2",1,2,100,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15165",62,16,8,6,65.5823308537309,100,"Rough","Avg. Reward Condition",40,"2",1,5,75,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15166",62,17,0,10,65.0870540007068,100,"Rough","Avg. Reward Condition",40,"2",1,2,111,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15167",62,18,4,4,58.9084220518728,100,"Rough","Avg. Reward Condition",40,"2",1,1,49,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15168",62,19,6,6,78.697918940418,100,"Rough","Avg. Reward Condition",40,"2",1,0,73,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15169",62,20,7,6,77.9627730782378,100,"Rough","Avg. Reward Condition",40,"2",1,1,74,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15170",62,21,5,6,69.9155090037251,100,"Rough","Avg. Reward Condition",40,"2",1,2,72,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15171",62,22,7,0,69.1960987845747,100,"Rough","Avg. Reward Condition",40,"2",1,1,8,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15172",62,23,0,8,74.6091743351065,100,"Rough","Avg. Reward Condition",40,"2",1,4,89,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15173",62,24,7,7,63.4190187757228,100,"Rough","Avg. Reward Condition",40,"2",1,1,85,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15174",62,25,9,6,61.0773012184803,100,"Rough","Avg. Reward Condition",40,"2",1,7,76,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15175",62,26,2,9,72.3557087257552,100,"Rough","Avg. Reward Condition",40,"2",1,1,102,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15176",62,27,7,2,87.3844592186431,100,"Rough","Avg. Reward Condition",40,"2",1,1,30,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15177",62,28,6,7,56.6570427677056,100,"Rough","Avg. Reward Condition",40,"2",1,9,84,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15178",62,29,6,2,72.3100865487056,100,"Rough","Avg. Reward Condition",40,"2",1,2,29,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15179",62,30,8,2,77.798359488466,100,"Rough","Avg. Reward Condition",40,"2",1,6,31,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15180",62,31,8,3,73.1545333653025,100,"Rough","Avg. Reward Condition",40,"2",1,9,42,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15181",62,32,9,3,60.9343747722388,100,"Rough","Avg. Reward Condition",40,"2",1,5,43,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15182",62,33,7,1,78.9605492405504,100,"Rough","Avg. Reward Condition",40,"2",1,3,19,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15183",62,34,8,1,53.2226407105471,100,"Rough","Avg. Reward Condition",40,"2",1,1,20,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15184",62,35,2,10,52.565154764264,100,"Rough","Avg. Reward Condition",40,"2",1,2,113,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15185",62,36,8,4,50.5233477520952,100,"Rough","Avg. Reward Condition",40,"2",1,2,53,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15186",62,37,4,10,44.8844429626108,100,"Rough","Avg. Reward Condition",40,"2",1,1,115,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15187",62,38,8,7,45.4982579252398,100,"Rough","Avg. Reward Condition",40,"2",1,1,86,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15188",62,39,8,0,51.4039748132034,100,"Rough","Avg. Reward Condition",40,"2",1,8,9,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15189",62,40,1,4,60.3734677972123,100,"Rough","Avg. Reward Condition",40,"2",1,5,46,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15190",62,41,10,8,40.6942172697369,100,"Rough","Avg. Reward Condition",40,"2",1,1,99,490,"Long",0.0067379554217407,0.424831932800007,NA,0.503967307784042,"GP"
"15191",62,1,8,2,56.1209576242771,56.1209576242771,"Rough","Avg. Reward Condition",20,"3",6,NA,31,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15192",62,2,4,7,63.6433329496781,63.6433329496781,"Rough","Avg. Reward Condition",20,"3",6,3,82,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15193",62,3,3,7,37.0565054700231,63.6433329496781,"Rough","Avg. Reward Condition",20,"3",6,8,81,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15194",62,4,9,8,81.6907585501877,81.6907585501877,"Rough","Avg. Reward Condition",20,"3",6,5,98,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15195",62,5,8,4,54.5470358257258,81.6907585501877,"Rough","Avg. Reward Condition",20,"3",6,1,53,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15196",62,6,8,8,59.0034109397581,81.6907585501877,"Rough","Avg. Reward Condition",20,"3",6,6,97,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15197",62,7,9,7,52.0950905321092,81.6907585501877,"Rough","Avg. Reward Condition",20,"3",6,3,87,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15198",62,8,0,0,47.2297106742419,81.6907585501877,"Rough","Avg. Reward Condition",20,"3",6,4,1,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15199",62,9,10,8,49.0427197755467,81.6907585501877,"Rough","Avg. Reward Condition",20,"3",6,2,99,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15200",62,10,8,10,32.093395262208,81.6907585501877,"Rough","Avg. Reward Condition",20,"3",6,9,119,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15201",62,11,10,7,45.5021698511978,81.6907585501877,"Rough","Avg. Reward Condition",20,"3",6,1,88,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15202",62,12,6,3,37.4132597632544,81.6907585501877,"Rough","Avg. Reward Condition",20,"3",6,2,40,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15203",62,13,1,7,34.3269334073576,81.6907585501877,"Rough","Avg. Reward Condition",20,"3",6,2,79,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15204",62,14,9,9,83.6268655538995,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,109,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15205",62,15,6,9,23.3299176414796,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,106,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15206",62,16,8,9,49.0885670492111,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,1,108,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15207",62,17,10,9,86.1457429128577,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,2,110,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15208",62,18,8,7,50.5413361109473,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,2,86,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15209",62,19,9,4,38.9053928738071,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,1,54,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
